location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.1033131883235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.98160919765294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.04698492279167
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.08193290853407
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.2365883089266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.68051654337202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.75512889436774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.93059511897133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.76323544001085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.12855251489333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.24473219586736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.27646294757506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.90195946581073
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.74289643696432
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.26911744315228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.6353751438799
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.9412249709302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.2847115128868
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.7363015882194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.5889261751091
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.7133211946941
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.96274151088136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.4806369748528
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,174.43790780418436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.3195442272095
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.98048741220273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.85120674803196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.05255499037415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,206.90926861082434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.48624796653138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.91298083806657
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.15716548038282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.67721821346134
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.22477335079662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.28355032370735
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.52661601279738
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.41231626886034
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.42842888870493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.77758897294407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.75535010010734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.86368098773434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.88415250648097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.8053958532843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.5587038232279
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.0971296780619
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,288.312582863612
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.87062877625263
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,177.75513883651402
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,185.3353236849946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.75491051296396
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,199.1751770771054
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,204.19700880098944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,208.53734298921975
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,212.2019258649215
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,216.1657923609247
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,219.87141702559757
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,223.69728690607357
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,226.79904693825557
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,229.38957180337374
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,233.93742856188567
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,236.91524619843153
