location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.67693037699652
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.22874155029388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.08983226193942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.62652152939833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.55373263545818
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.00580511101035
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.35064700022141
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.84507468556765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.10940876217273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.04712758270207
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.98720932417913
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.54766298630582
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.81901561841394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.02847215421002
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.73992461954856
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.9941175926804
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.50373964535322
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.70438441250366
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.63770920142096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.30563480140378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.2323789662573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.1295577933535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,224.8332654129667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,111.34619711981878
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.88019702980004
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.39890964390696
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.71960088037957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.7392275583613
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.6939236036548
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.8997764640749
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,139.10594720210952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,141.8643821213601
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.61278180608883
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.80496880071294
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,148.56151798783267
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.7814389254105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.9057893126024
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.18216079197964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.23710103663032
