location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,215.50041874808403
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,222.18267436822035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,226.92685199019343
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,233.9132321897725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,238.5093256585845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,242.6892097700323
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,247.0449627796279
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,251.82894517752285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,254.73394367146238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,257.5777458562606
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,261.3284844333975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,264.1176272428836
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,268.4638133524503
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,272.7977763114779
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,276.1595978724009
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,280.0686669457671
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,284.44017361388427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,288.81724025764987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,294.2576122786203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,303.02935029037565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.8081090602247
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,323.3100476291319
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.71775531869383
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.7173617764552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.424554873792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,209.67071041175407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,218.58509949397106
