location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,149.64411849048273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.37188856123979
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,157.2967365537795
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.59653289352158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.87819316515845
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.51278063399647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.8141551481534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.2714055545711
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.82908555484835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.34083339781995
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.8604769798392
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.97464789932457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.66966356684776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.62277171916446
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.62157102611758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.91677225039118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.0902363769278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.49974545027433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.39002628329192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.2036829784367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.86739687241382
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.08953245570984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.3791927606833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,142.4520112985972
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,149.2858993450845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,154.26569374823788
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,160.87373213548906
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,166.09263454856563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,170.09368099977416
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,173.94469177645757
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,176.400199513861
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.3395899071613
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.79553271532168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,183.95589474707353
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.20094234232766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,188.5936880701206
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.54880674499964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,193.15061777447448
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,196.8354088814544
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.30726194672147
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.8082528155484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.95757911889834
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,215.59750874399003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,221.5783993508434
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.65751815556104
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.94951603653143
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,158.3266868366488
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,167.7324482221686
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,171.74550142347522
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,182.08352557761884
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,186.75444061484146
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,192.5421529565374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.58452466976962
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,198.82244592881776
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,202.64244767388638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.0419402576517
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,208.80542046984831
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,212.37844687210065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,215.0976376726091
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,218.24761379310922
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,221.5314452882485
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.2771257226432
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.63487889046303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.70197775717386
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.99455563789533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,245.4980719895972
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.45635173314116
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.5378533461068
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,278.29286918596864
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,138.8356545971428
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,148.23953545659637
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,155.14814922892722
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,163.28551905617283
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,169.85748012438168
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,174.10720477029042
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,176.93788743315696
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,181.0964779253608
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,183.56661002584465
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,186.49716076225363
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,189.3977679694227
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,192.8348959367144
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,195.80137386957006
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,198.84312799104916
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,201.68990914564068
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,205.92136589416486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,210.08747843768197
