location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1822.2642024452882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1880.5886110301183
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1939.7014856426665
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1984.503358498616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2020.888888500525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2058.2485741978903
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2086.3279613191307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2112.8240606837894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2137.5737670799404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2156.8190947487105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2182.1392034548053
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2205.8971518706567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2224.606825865
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2241.0734306556587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2266.847043535522
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2287.886814038705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2322.847619958017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2353.1455105263553
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2382.832516158818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2427.3562092783227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2521.615392033675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2592.7372368071956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2688.9686203954834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1760.5948037714643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1803.930561755394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1880.2427190086219
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1967.8484595512439
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2008.9065979672419
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2048.537563173647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2083.341784961584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2115.043326984718
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2136.4922910494506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2154.587429073462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2173.8457030328136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2196.45568520222
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2223.1661350053955
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2245.3330379811405
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2266.6004428754404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2292.722074201702
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2319.4963200542693
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2352.876290523458
