location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.81594210470844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,133.72452418112877
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,137.35778870159857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,142.3537019103762
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.65108604632047
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.70176103346955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,153.09435234523252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.1539500665517
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,158.46927588639966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,160.95391145611296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,163.64491821590389
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,165.77140825141478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,167.73716731548075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,169.97640014266094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,172.84423359971225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,175.49027194320752
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,179.30213674875742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,183.11721702387948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,186.82359367626867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,191.51295567078066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,199.47867347223342
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,211.4741316218151
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,216.71955331813513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.44078131151625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.33421160916915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.67673120411321
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.76006036822594
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.75154350773718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.58816229945768
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.18219380056803
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.80902820441628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.19726187211168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.10518339582467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,153.81765167739908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.79650089748728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,158.76996203592964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.01347759362346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,163.8195237948716
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,166.042200728673
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,169.0698161102352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,172.9082298840865
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,176.83430832361648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,181.57287711912073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,188.1239037034464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,195.90200470435087
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,202.91453916578928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,117.63006326909583
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,126.38024034202896
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,131.92689480768388
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,138.2807605966934
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,142.68384144501871
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,146.2524979738073
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,149.87325023943444
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,153.17569058022713
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,155.70818844863993
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.84205261687637
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.99871620492223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.5399901824193
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,166.2958957963134
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.70171339450505
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.21551851580094
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.81003695617002
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.17684382363166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.64111856263713
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.70656263741037
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.7085750416925
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,201.09998399046037
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,208.56892000535092
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,217.61020781654423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,122.69349926465992
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,128.59100027989015
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,135.02309412789108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,140.91139995514484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,146.7162294134875
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.5865935848924
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,153.56254846911747
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,156.4101320914406
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,159.73066853603868
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,162.57545287134982
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.5901800314663
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,168.3705393951331
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,170.93036322000748
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,174.8622510497184
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,178.15024839513512
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.51436472665347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,184.642440278859
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.43085475586864
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,193.10553756312135
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,198.4442474361603
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,210.623477463494
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,221.03654801046417
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.33740197146898
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,102.40481132217845
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,109.08323270637806
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.50390551223582
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.61870130163368
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,124.19140310360288
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,127.57089489681341
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,130.70601193804288
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,133.3267938060049
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,135.8067053366672
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,138.67059062243624
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,141.4740423004133
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,144.05870855382423
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,146.83072916676124
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,149.18778138960843
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,152.12455406128532
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,154.75619911611733
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,157.25675194143201
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,160.92383737100818
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,166.6740064721189
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,172.09462641531837
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,181.87400804429072
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,188.8800175841415
