location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2060.1181665474146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2161.6869928310975
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2226.6876230424405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2293.567557427986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2352.516032102557
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2383.5429440642274
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2420.2656283490537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2457.4376179104947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2483.2488803376596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2506.749005535409
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2531.106918077939
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2551.6770649040795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2576.7675099490593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2603.187386282431
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2632.8752118902257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2656.9978302747495
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2693.0398450973457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2732.0743310609128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2768.5992487802027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2824.98373992699
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2904.628320563495
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2966.002903935124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3032.490610278326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2157.5046008838035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2218.771058227743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2281.097144006493
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2375.893930058058
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2432.8610229993064
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2479.781847544649
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2514.9907442871204
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2550.002296584547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2582.722749728436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2615.807875811985
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2643.2848480891976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2677.1252362856035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2708.0391664167073
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2738.809838867753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2767.0095012856805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2802.84029158258
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2831.423967226693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2863.036389265548
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2917.5460147831914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2966.5064208769186
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3073.1072272224337
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3143.0952061314624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3226.020593800706
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2164.1731218063355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2253.808931854872
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2363.263382463218
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2466.82814876213
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2519.142402169417
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2560.686573079182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2596.622419180389
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2642.7902667087096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2675.8615829434225
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2709.5405240135897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2742.981054036498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2775.2417264356445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2809.7722787592647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2839.747053450553
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2889.877279413051
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2931.6109966978493
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2975.918088352319
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3018.7682828167376
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3075.12600677246
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3139.5832405716387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3248.8972057264677
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3338.2124713658386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3440.7959316383603
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2061.224571019677
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2192.371795370821
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2305.1532752995768
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2432.3834011418267
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2496.9064812143297
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2548.7495247123265
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2608.2574212911145
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2649.631867286101
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2698.7266769744538
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2736.5235722036864
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2781.869058537455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2817.319616652371
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2846.6220667487487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2883.496504764874
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2918.160589332837
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2952.088388721537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3003.394279688719
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3054.8343730458555
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3118.5789424522727
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3190.7622959354285
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3267.7388581047635
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3403.7234997673304
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3560.152510262128
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1795.5484187054385
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1936.2259711910988
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2038.723884387626
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2172.3897600191062
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2238.4514383237715
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2315.8419645807735
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2373.837545903444
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2418.278573875714
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2459.5475460495586
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2494.113551439249
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2529.325749687208
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2557.590941117569
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2587.8369406570405
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2626.4196454573284
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2656.997952633138
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2688.6935383910813
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2733.7852377136733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2784.6598410053543
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2842.5817839491356
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2926.12446816677
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3006.7994565740496
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3134.0629330904926
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3246.9673642175385
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1755.4503726114933
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1926.0777417971476
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2042.826824364306
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2165.7612874156607
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2246.8018384052207
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2300.045098713499
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2346.7559851077226
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2398.437641663749
