location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,144.17586815693062
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,152.06092137042108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.55358443076412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,162.23285449562115
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,166.90958313851408
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,170.51861369158095
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,174.67030765104914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,177.4470436936287
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,180.59863762389773
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,183.2404755169013
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,185.60419499319198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,188.4071506632085
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,191.04294932399685
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,193.21885320089854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.58361272149511
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.30677865350876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,202.83125358388386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.6490804753265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,212.2699411263206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,217.19721335953005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.92548693254537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.21436760603083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.14262931658897
