location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,203.12426292280657
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,218.2156519499064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,225.93486913684868
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,238.38792159871636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,244.880611276711
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,254.5005703155886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,260.8328219057537
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,267.2712003787979
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,271.19109745082096
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,277.02341875241586
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,281.0713555950848
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,285.3158680252034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,289.0030670298641
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,294.18108142826594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,300.2077994380669
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,306.1485359592668
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,312.4178916632378
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,318.9875444844687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,326.17715296110487
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,335.3905145928223
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,351.9901574564605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,376.8296466340967
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,399.88451014091413
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,195.53566392510712
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,210.4978557257463
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,223.67016669054692
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,239.32371395808943
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,247.16835864492077
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,255.0307249626667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,263.5737546598436
