location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,157.3968974892319
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,165.26335160468048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,172.00407788765
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,181.20822309996484
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,187.77517570601606
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,193.47706018323942
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,199.01761604409847
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,202.97664742165688
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,207.04548554236402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,210.66250883788678
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,215.06654999593925
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,218.31594312991714
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,222.13011044986362
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,225.77992134366855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,229.658161948785
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,233.22910431946787
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,237.58223958487625
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,244.16825716850715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,250.07889489717653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,258.91838738381625
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,272.6966495262125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,286.43986470649094
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,306.5705688786242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,143.78191384063044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,150.45433290737185
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,159.34484691159017
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,167.98035527139137
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,174.3483544668329
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,179.08320114261605
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,184.6136905446424
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,189.42842604445258
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,193.8194381107033
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,198.1907468798815
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,201.80712073199925
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,205.6185568037348
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,209.3851455332824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,213.4757875351614
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,218.2100763429717
