location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.17083881815032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.20875251461658
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.73788030928759
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.51866068608355
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.18225583279808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.38552879069722
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.81143085683019
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.93603874752101
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.81626864610853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.25406721191239
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.18959023409634
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.77922618178083
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.47505034788695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.44196150700247
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.45043201365463
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.2209671592257
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.56855395841545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.7038920819259
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.31424634159153
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.64390499145658
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.24392720097887
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,123.89172215718447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,133.5819350056518
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.09248373533155
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.667076627194845
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.14623887502863
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.37738621539458
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.6021077814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.83179074158089
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.1805006575395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.98631516382056
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.00297930019782
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.9662546139735
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.61593328395378
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.61750920664603
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.40642560050023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.57391029101295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.21682128385021
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.74563727231943
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.28042781044981
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.02753216125107
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,106.38895645025997
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,110.81960301894578
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,118.5396208458939
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,123.7145470347255
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,129.1276309767697
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.51244333188418
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,63.04868978782202
