location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.99014516634021
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.78516210241784
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.70148277278916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.83868363851352
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.060890590452
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,143.32798271373574
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.89540263568932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.46933523136224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.2699479968813
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.1722281372076
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.6526037204104
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,161.20502728284512
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.26291512490454
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.97409069338713
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.82568872822137
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.0659293855632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,178.1379258429788
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.41701470223458
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.98178904558617
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.04915762298572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,201.04616976662572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,213.1023170797836
