location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.70146590530679
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.71644960580838
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.25572898587696
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.7644227269271
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.12605882531422
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.04334153093944
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.57581798807465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.97834109788765
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.25092053667667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.54444974595471
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.366009290723
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.12669701291348
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.17961882211526
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.23849929899433
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.37281366284401
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.57603281790948
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.83427433824566
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.55094859069368
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.76117596164332
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.9172202427702
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,135.28060433775929
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.0147179710184
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.84787473617516
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.9792399079951
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.54085932487463
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.11954562720662
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.92769409780556
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.385159173077
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.51898119914433
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.11832755309739
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.4050231347587
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.37652244424861
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.36534106635398
