location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,229.39498131286544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.90662596824197
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,253.41613662092317
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,269.84216750338436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,280.403117304064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,289.4596363227945
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,296.7243923595776
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,302.8898658740373
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,308.072848855962
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,313.087376120426
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,318.5818040192772
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,324.65298893571645
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,330.541364938643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,335.7147570791734
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,341.34243247170474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,348.2912416994874
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,354.42891669130574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,363.2821636090031
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,371.62033378626154
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,383.71404136935683
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,402.0534749512767
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,420.156147669381
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,444.7306821208276
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,236.23561718188455
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,249.24052728235225
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,263.3938713363447
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,279.62685608049065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,290.2678761876097
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,298.70128480561937
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,308.1657015304341
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,314.86102939790084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,321.63165768321016
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,327.84665859158537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,333.67634195205756
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,338.66962443519316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,346.4577861307531
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,354.501238374772
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,363.5695276992089
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,371.0327187398806
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,380.4654920483831
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,391.052975761479
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,402.87228684768115
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,420.1472177850525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,440.60755307083906
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,453.39040450088385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,474.60960387676243
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,239.3429775935661
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,251.82468861380758
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,264.9799234741964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,284.31459772844187
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,296.1699698874792
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,304.743018581812
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,313.01463993317435
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,320.3630417858191
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,327.49769264769407
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,335.97138061540534
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,340.6283944217465
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,349.4448188835634
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,356.97124803664224
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,362.52860868141244
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,369.5471849127557
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,377.02162836654674
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,386.79483265907203
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,399.1571492229926
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,411.67833391772973
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,426.9561057754439
