location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.94283152008124
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,76.76961626498579
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.13628329796464
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,85.25082421260025
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,88.74119774405011
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,92.11885173223665
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,94.78782305366958
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,96.90956836306663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,98.78264915710923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,100.54755530531799
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,102.61392969735132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,104.80755271011168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,106.53023516840625
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,108.43174766567329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,110.9984003920906
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,113.57718176702467
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,115.70362109959721
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,118.20846408091776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,120.73477114979093
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,126.18154111586865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,132.7603911151893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,138.37256055937135
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,149.92168975089012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.37510760400306
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,73.47847006110828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.45452910651815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,84.11646157935628
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.98538736706449
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.6361392023526
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.88641227117289
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.71649262192743
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.3377673681041
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.69889116124708
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,103.85531126989942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,106.36920987580645
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,108.28028376922617
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,111.06480019683991
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,113.74169649910849
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,116.5687494942387
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,120.10312349987825
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,123.2905839098362
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,127.55002933595412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,131.7736421583448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,140.94099327433236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,148.53414313901615
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,157.6277354516239
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.73012950570049
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.83674099510155
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.4793400573787
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.47262702928492
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.19801684644963
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.36082544079625
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.96541906401448
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.38289275429365
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.09118180966149
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.22488803907868
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,99.5668851838111
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,102.0090621409259
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,105.06155484596985
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,107.87906689324677
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,110.77725232379369
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,113.09936454397909
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,115.49891429926744
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,118.72109142806774
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,123.34142244162301
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,128.85123961324783
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,137.28887345334536
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,144.20172336108155
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,152.80392912092984
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.78314900134977
