location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.977331948905416
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.69535663459251
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.27182346174879
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.355480489087824
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.52907794835152
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.23716845823682
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.1288037344938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.35307530381197
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.82193721415951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.04102858218102
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.12635572521109
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.25557280971496
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.16747853523459
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.5360237228449
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.09162153639579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.35436229242337
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.92683397087458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.32802095120596
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.44383187666092
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.8474460218945
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.05033851351679
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.97796541196244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,86.9295167229986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.39349854101525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.08856441942865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.78968238990733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.84138944899822
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.31769597754539
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.89589151947313
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.47692645947711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.10333715378662
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.4925846509666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.70451026927409
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.07776228500957
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.52298582731341
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.17695225114998
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.9594523641632
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.7059498036972
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.35498201013662
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.07689563684607
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.1097685603126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.79951707329829
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.9181446149616
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,83.14108517061868
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.94144679702741
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,92.06590743862519
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,36.43910597703365
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.618876046353236
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.53669163036983
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.81031891098433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.32276804933906
