location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.04427964022693
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.36782551166914
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.89033501017982
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.919053196482814
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.09237627660782
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.16806867636568
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.98107866305584
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.59096088200512
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,75.91992089775523
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.918087474737256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,29.163958640760075
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.81410656532
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.53384215361097
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.7325165928132
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.28775544554562
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.83737343280482
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.05622424962976
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.1987025313774
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.30120058828984
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.78834857961126
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.65518123286543
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.00219836238655
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.21716983725275
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.66791119439211
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.52843314268214
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.944996239020085
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.35605371477928
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,55.38456417811426
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,58.67881372553727
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,63.18311343020166
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,66.76360470784228
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,72.51424297038963
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.72240924256801
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.188802528638494
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.49003917017628
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.801874603049523
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.49863684602563
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.58826814737379
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.82810948974908
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.110831276969044
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.33367235171235
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,37.61923680950478
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,38.89805844355232
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,39.77795381633472
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,41.27127474349137
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,42.379575416185844
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,43.698060579037225
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,45.070675471557806
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,46.53466252002483
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,48.630144953660015
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,51.100635089020216
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,53.63496784915778
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,58.72378980524209
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,62.37944953007093
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,66.63534575887958
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,19.068517348936208
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,21.23802981006359
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.819688334079075
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.965903169138567
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,27.932840874285105
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,29.039737983836318
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.355240225903888
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,31.6409980432203
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,32.838058330653446
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,34.18377878606253
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,35.539375802093
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,36.52983257843909
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,37.70934784094008
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,39.02902189523681
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,40.53075399683997
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,41.79040086356263
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,43.424533325476226
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,45.49524339821436
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,47.28540554799692
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,50.09647590859667
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,53.346421382896544
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,57.61177954467941
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,63.66907416963413
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,19.643241792376315
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,22.48677027776208
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,24.944958066433532
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.88073459307739
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,29.812241524894027
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.589139407521394
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.25611393978432
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.61587969215593
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.0914224366873
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,37.503454179875206
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.730389817077146
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,40.180414194731746
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,41.405682916602125
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,42.78315656375599
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,44.26196258143043
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,45.60327076239694
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,47.03130811715961
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,49.00988974399444
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,51.27624482654858
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,54.26292293619553
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,58.71003616888201
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,64.77153362516052
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,72.53500800968864
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,19.72768812474726
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,21.74137903206902
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.0676030319675
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.81930533525696
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.938123018647318
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.412751056996036
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.38369430329862
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.984241125253774
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.32036269025667
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,39.15651270908413
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.673637844869724
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,41.98873435955224
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,43.57720722627882
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,44.9429929684896
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,46.55112269989281
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,48.21238234389578
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,50.01362291786281
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.60009114089229
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,55.299839916442416
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,59.16961676146531
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,63.645974865991455
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,71.58590566984203
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,80.88810355334724
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,18.39920856207871
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,21.163489597304267
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,23.78961654867878
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,27.5621514384553
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,30.476478408390584
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.264696640171685
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.35251223221537
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.952210345381886
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.25339426606633
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.57684232850862
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,40.109884616954375
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,41.68761921660791
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,43.50866079032567
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.97024996037825
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,47.143753986520395
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,49.11762522933312
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,51.39005674494922
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,53.404742682962315
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,56.14731872992118
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,60.4655169664313
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,69.03235723434354
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,75.67063062644993
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,81.36277182307975
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,16.72335648131062
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,20.087155582150373
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,23.151249026729676
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,26.60688249285916
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,28.969839395068238
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.04911689871892
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,32.77014473474476
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,34.41164759078759
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.87923362038014
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,37.55912573092103
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,39.11612706299967
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,40.69941844059104
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,42.32351063069271
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,44.18148076705289
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,45.893658712420326
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,48.17703876836482
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,50.37251230229102
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,52.77603733454393
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,55.21796661504629
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,59.034104321283515
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,64.47370013162946
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,70.38017081611159
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,82.20786864299944
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,14.274272780866607
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,18.139354637360082
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,20.946761118241007
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,24.352413481812658
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,27.00649895660608
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,29.09085644273935
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.821681341870764
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,32.569330657565885
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.001887294532835
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,35.8450725206794
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,37.34538160382265
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,39.246346288103766
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,40.86694318566437
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,42.58497061705818
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,44.65853547171992
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,46.77783357462522
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,48.99645338363233
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,51.78971473003859
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,54.931896345610305
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,59.599492802005955
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,66.34555163260815
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,75.39495943582835
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,82.90411977594181
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,12.584452602162994
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,16.381464040003312
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.54617154844742
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,21.529410159700316
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,24.333475308094524
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,26.214510900757798
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,28.294347589596256
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,30.05335976235739
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,31.338395181402547
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,33.02732039183753
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,35.33055359680072
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,37.07245690957548
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,38.80085019098413
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,40.514473577844804
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,42.38302477963076
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,44.563882182164
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,46.73846145814183
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,49.97602791168009
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,52.89339864590603
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,56.91659674926274
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,64.78999995124782
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,71.6519531275918
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,82.22625414355363
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.463398937234127
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,13.311635263562398
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,16.10081335063548
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,19.815464655908155
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,22.130433448446343
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,24.06499846228681
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,26.106478423546186
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,27.72968656770616
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,29.320469411160634
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,30.6682858132059
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,32.540821010497034
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,34.090607414138006
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,35.729358366116585
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,37.20491533691197
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,39.43964126500917
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,41.681893048148375
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,43.708918951503726
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,46.3873995397013
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,50.94761767641342
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,56.068531274069514
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,62.451240246023815
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,68.8501095902898
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,78.70147906521912
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,11.231769927351557
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,14.110735877041582
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,16.648653077544587
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,20.21240869787503
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,23.206603920474812
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,25.12323650234033
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.341214500069277
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.346657341955968
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,30.675362567467037
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,32.42349207636038
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,33.95422710833527
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,35.79348934343295
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,37.96081098036652
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,40.090409585581455
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,42.32706814246223
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,44.7318453918378
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,47.78666151697981
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,51.17140334814113
