location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.87320635536256
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.88158037099032
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.94716307541434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.95987057953235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.26380522369861
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.89832851319287
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.28287894657511
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.91865665408713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.50537981333899
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.14284053266213
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.88212960000207
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.46297997047496
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.86576323582652
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.57950554509564
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.16381187193699
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.06741576048444
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.29435837638503
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.38218423659333
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.07489117887094
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.17213989593454
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.12627887545321
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,114.6250977874329
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,120.05994262574143
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,50.940609423504426
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,57.10605966523054
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.42382117918558
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.14430941967393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.67815703504672
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.58960046808996
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.58376967915787
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.58756452760454
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.32594209866146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.1231455720536
