location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.33570380686335
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.81932751688484
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.17240909157778
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.50826659243091
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.7251036837609
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.74054758750734
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.01023196871826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.08299787639191
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.35119277190846
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.26879394628955
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.50878840486077
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.23677008259249
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.60964651840256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.6079432859106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.4688433806833
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.4839313070701
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.67697814221118
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.17982056386711
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,123.24140666812639
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,127.10750934928346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.9191113437055
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,138.08089190818512
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,146.42278129533162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.68228360517963
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.91374486808562
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.18565148810339
