location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.67231339174589
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.64450725496336
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.61463251820214
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.94585807176732
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.5886731458385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.6947974503248
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.84121207244337
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,82.66769710426952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.90844863207197
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.23246993492604
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.79410477317448
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.28315076613328
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.67459481738973
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,92.51880294441949
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.79647165230367
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.6956245767157
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.64807611827094
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.26416524146028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.30590314324755
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.86319317258791
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.91238803029054
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.56416776803596
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.90956603672586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.89991423386695
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.55203371135376
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.04102562082578
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.8728865672685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.04247289818777
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.85511380439894
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.93649455939135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.98638269910766
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.68349763989589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.61962191226625
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.6624670803225
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.46628237451999
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.33549106037603
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.63132871700047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.84737914848854
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.31969361506668
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.71604647732171
