location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,196.28275164919384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,206.81562743234662
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,217.43447382530874
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,231.5555613251551
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,238.408693292467
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,245.10372198850715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,250.9098446571847
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,256.30900207291074
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,260.73575571544734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,265.7218613123803
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,270.6990210896632
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,274.81115951698234
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,279.50868275366133
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,284.8888833131057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,290.14365724513533
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,294.9486898945289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,300.012647413824
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,307.02896526758997
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,313.9801847082336
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,322.55067801725073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,338.80007416018327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,354.5275349542769
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,375.86782046447837
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,198.35019971105717
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,211.7446727008474
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,224.67222717601933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,240.17830625960374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,250.80020786881616
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,258.23929051052477
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,266.23140563791725
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,272.54486102394947
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,278.2263515014979
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,284.2137550274803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,288.6261318314505
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,295.6716794407654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,301.74675266546615
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,307.3097268577487
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,313.377744428516
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,319.8894104386013
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,329.82660804657417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,337.30972672745133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,346.43877072434276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,356.3071943317068
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,371.37508200472314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,388.33740284671643
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,400.7907715911625
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,208.23205698958378
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,228.26745054339688
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,238.98218309135007
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,251.10120673839631
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,266.42460113209984
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,274.0916052510077
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,281.8509034387511
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,287.8592048054148
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,295.5387351311982
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,300.142758818893
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,305.23920403224747
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,309.8605947510688
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,316.40860943653803
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,322.6567527072598
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,328.9885882139864
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,336.31371923234855
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,344.1329336806579
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,352.9515278016299
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,363.80417473447216
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,375.35342522355575
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,396.8487923673536
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,416.70546849740475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,442.278215914553
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,241.42237746899946
