location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.356382530889947
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.15833245027193
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.850804782989796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.03621306640096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.841188172576764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.404517488712196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.913561342053466
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.489703328968885
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.947493495570338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.328376843994146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.771333768987157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.255075633507811
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.801104661393527
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.288029577039122
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.767243553528
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.31692569029238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.917019748293978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.582920878329208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.54369462483784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.701424489094446
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.324582170017926
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.587292399644674
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.908238409598855
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.172509106391931
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.126838095121101
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.812776126192721
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.815575101633298
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.606287291134851
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.101737557405393
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.591786681088687
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.08860523976402
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.617462231597303
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.997079825401089
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.393968401765516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.854802878455327
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.418971403184397
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.04854165079592
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.536635342782816
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.175961587715076
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.86697484077602
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.564557235699294
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.461428136984534
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.516480033320093
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.757804985574715
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.242494743048407
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.8750804866703
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.661251464395291
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.911503055948486
