location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,243.80545152399444
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,252.88901295363445
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,270.41961267186184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,286.7965817651383
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,297.8518041367052
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,304.44533370129045
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,310.51465763924244
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,317.3935238423469
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,323.9327684719344
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,329.6138804664132
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,334.78176182356214
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,339.30181757512634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,345.06544095737775
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,349.515906227334
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,357.5523797224087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,363.79876475601674
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,371.59161487008794
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,378.4926379910022
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,387.72722253765966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,397.99388485985605
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,419.4648880001498
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,436.78571683174226
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,463.0973834988526
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,222.55602317125425
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,242.2304482334416
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,256.3261200321945
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,269.98627686072336
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,279.5124313320167
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,289.0319523688616
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,294.9592785394578
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,302.5583374104668
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,308.5833173609705
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,315.04406839534
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,320.03206090594017
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,326.6601151315991
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,333.83417741601244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,341.4687748691249
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,348.1288217284212
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,356.01160135795686
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,364.30463208040044
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,371.5943672292225
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,383.686294369581
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,398.86354937221427
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,412.20474658700965
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,428.7703871827111
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,444.9005854360827
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,221.35476330220897
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,243.87034029913474
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,261.41576350658846
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,276.78979721711636
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,287.32677943826747
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,296.5036898432909
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,303.51178258601703
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,310.7404184627493
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,318.2620564104322
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,325.24011454060445
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,331.3674531866423
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,337.09379438734277
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,343.02563405896524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,349.9807154305021
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,355.7177311851628
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,363.8123970639617
