location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.978644000381884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.77111256963412
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.59034426373377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.27243186784779
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.87603395368471
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.15196621807097
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.85885126237433
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.34342254937852
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.18801190730451
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.55945460851704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.89120002595473
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.29793948264869
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.65151092882414
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.8262025522153
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.11049637015249
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.61085492497021
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.29286540675768
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.15893821415598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.04293448797382
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.5019173459531
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.46362778557622
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,98.25876651856005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.81150970009998
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.18249862240259
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.951380672199704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.92993375515472
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.77216061336212
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.56221411004418
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.68031538048533
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.51288893172496
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.37804758681236
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.9635577471992
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.86505504442252
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.62482072078241
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.15895272177963
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.83517399061049
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.84742025408468
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.66293605657174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.77614462801655
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.43821307597496
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.2017660086278
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.90737680240336
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.51977076803338
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.7215920014165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.15799898135181
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.46106128646777
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,48.92922056805347
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.631363455912236
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,58.23568238980238
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.044093672018505
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.29054066409357
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.75702981353496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.39409610392168
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.69408876784352
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.13454985613562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.46049796267889
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,77.30839345355608
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,79.26189176933417
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,80.46031522377956
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,82.34613461617322
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,84.6085933142957
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,86.576732633805
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,89.20261304712501
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,92.13550980919372
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,95.68356258318663
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,98.84793821886842
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,106.33442076999779
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,110.34307675689858
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,116.89172976583711
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,53.43432959982836
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,57.46827811101522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,61.36446761976339
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.77385258731124
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,68.15511338460638
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.09081502957007
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.75525971772662
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.71739521738942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,77.37193295338598
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,79.50464640287753
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,81.73419896934166
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,84.34077209424319
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,86.2901473326673
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,87.97265378628353
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,89.90620107183138
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,92.1844506562829
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,94.60655085881343
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,97.68334415984532
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,101.05266383339732
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,105.99830542424169
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,111.27476424675561
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,116.38562040797281
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,126.4252069641153
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,42.71615522989802
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,46.156405649412676
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,49.922857892015436
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.77865034451715
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,58.1127647576794
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,61.07534014676136
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,62.89007939793321
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,64.75660230677579
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,67.31884990820654
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,69.07988626931578
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,70.83910799370321
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,72.42567601667088
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,74.49919248011533
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,76.97909800807315
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,78.66266154245947
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,81.63079682074832
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,84.3117989577462
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,87.27987899314033
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,90.08202844827834
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,93.894851968917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,99.29969579220594
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,106.99326584022602
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,112.76892187069792
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,37.191252830067945
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,40.49824590794426
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,45.074841947458324
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,49.298522291147734
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,52.64020813021948
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.047452921773164
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,57.285529357053775
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,59.179715013880624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,61.67752480676045
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,63.33397525723013
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,65.37679816850633
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,66.75030346355932
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,68.88999937282439
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,71.18425063867788
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,73.41053526265607
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,75.9839967415774
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,77.84715036894146
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,80.54835878070166
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,83.53918413986547
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.54906600357799
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,94.51528671586162
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,100.07545771133232
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,107.8505631649554
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,33.02535277187527
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,36.97413476918185
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,40.993571354289955
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,45.1638069556784
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,48.36427563203807
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,50.89060955404875
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,52.89116907862683
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,55.34757920027912
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,57.40254430990567
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,59.33868990862144
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,61.300540716303416
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,63.32277186421029
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,65.05818489736227
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,66.65055408178247
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,69.32442482801281
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,71.36186060556288
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,73.50860853854988
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,76.25185044783377
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,79.44952105400053
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,83.46991902414446
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,89.39554740234485
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,98.02223400560186
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,107.97524456195103
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,32.269927550825
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,36.12381352501487
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,40.18496208439469
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,45.11099532386253
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,48.45376568554673
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,51.805992172592525
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,54.37008699528108
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,56.96727731437804
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,58.993110514494035
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,61.81985153694756
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,64.61883057449549
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,66.46806608536882
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.49133340411993
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,71.2193892965094
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,73.5145558201923
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,75.60223257152056
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,77.84198927950659
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,80.87575436231823
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,84.76275929290837
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,89.44503608141062
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,97.27807434022364
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,106.33750375390441
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,119.48271176542906
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,31.51607005091629
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,36.194642415938226
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,41.43888721324627
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,47.5827837161038
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,51.07068072608577
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,54.49627153403208
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,57.34695970182632
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,60.37036881382868
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,62.76137606846812
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,64.76605763773688
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,67.25561224465072
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,69.61137689263647
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,72.05941834204694
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,74.38066039230121
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,76.83501928573482
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,79.91901352814665
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,83.09592402637371
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,86.31782882288263
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,89.24487989928757
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,95.99595122191535
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,109.09778846093606
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,118.46321628148786
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,128.25499872354067
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,32.198178463039696
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,37.845022976960756
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,42.80535373000221
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,47.411929860877
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,50.90214819810751
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,54.19508082466049
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,57.08922840764791
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,60.766432080199756
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,63.099858276981514
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,66.07370037821715
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,68.66806038241815
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,71.15230706922257
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,73.0393488862838
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,75.66292661001224
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,78.53045385527179
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,81.03631763581598
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,85.16532224912046
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,88.73569417413819
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,92.65952542375307
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,98.23638655830379
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,106.12934502155356
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,116.21474480607122
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,129.9068761464363
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,30.900951674966556
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,34.74740237601093
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,40.6939749269606
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,46.017572654127
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,50.229654936785515
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,54.6338226919837
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,57.88190818291644
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,61.08351007297354
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,63.72279301879426
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,66.4620677531445
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,69.00622780625265
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,71.40655217135348
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,73.78974562972367
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,76.7115965394097
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,79.44833968434075
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.63347233514965
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,86.37234714814716
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,90.32068217097195
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,95.33627544225597
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,103.0726153728912
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,114.09930944164684
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,125.48093115343057
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,138.82645326116244
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,24.57580532008375
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,29.575558338435336
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,34.21505369884381
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,38.98674847267946
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,43.037539648984996
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,46.86498442800683
