location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,42.608633352183276
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,43.843882241021106
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,45.04277922312407
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,46.208767967032124
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.373025147053355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,48.69628019339921
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,50.44356821723213
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,52.43751550136583
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,54.96005110253054
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,58.123181132534114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,62.52692308244087
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,65.41345786704723
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.870336425391844
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.533773012166748
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.342792035250188
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.54081586028209
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.94405861617335
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.54060190476417
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,35.838975341218855
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,36.97380337728514
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,38.080682543618174
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,39.22501465663083
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,40.24710346547602
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,41.24716235418467
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,42.22499126213061
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,43.66363872734196
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,45.06091362836608
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,46.32771780104016
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.875539032161896
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.46639812522757
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,51.28623420803135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,53.83752374856206
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,57.55423357064752
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,61.997026298206386
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,67.11012037171913
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.92137950873836
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.30029119601231
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,26.074004922546155
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.740871525195754
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,30.564197243692362
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,32.10403871379781
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,33.35450931162157
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,34.609637229041276
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,35.62602331773109
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,36.85305360438596
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,37.99823127611297
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,39.12069917106642
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,40.467735815515866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,41.62941346170342
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,42.581915899531026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,43.8499223786573
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,45.29262800459329
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,47.57574169142985
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,49.744296659756536
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,52.48651087117429
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,56.8360276910906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,61.100536511393535
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,65.30376357866415
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,20.597861858148356
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.047085068564495
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.411353130698313
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.95442346390791
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,29.91973728991095
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,31.468742423482464
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,32.995795978405404
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,33.919193602338375
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,35.151317187860656
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,36.14621060932772
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,37.36583385590998
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,38.81206449132938
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,40.522646105657266
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,41.80992278972863
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,43.23285139037059
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,44.51711000848472
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,46.295040538183855
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,48.40687909457947
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,50.99276729164327
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,53.40959230941684
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,58.41093721709685
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,62.70180263153685
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,67.0649956412686
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.65153904710205
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,22.359704096272985
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.572912470373407
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.99909570796051
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.854855554370857
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,31.33017914697529
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,32.79245048331679
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.205572797534444
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,35.64295641052014
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,36.986936351933785
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,37.93316421725311
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,39.34141861936255
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,40.59762726197314
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,42.15513880576064
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,43.627012012220995
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,45.26240953887316
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,47.13046818834486
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,48.70997215818763
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,51.12688821572372
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,54.09171357768738
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,58.95452416142392
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,63.20433770862065
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,66.84317680612374
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,20.697678946617433
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,24.587778104799362
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,27.048394799273318
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,30.655703936657194
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,32.85282874462137
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,34.977252765839985
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,36.88768420786088
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,38.46746760702627
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,39.95589696231397
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,41.39963093636138
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,42.84030970273852
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,44.54646861946386
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,45.982965496708054
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,47.41534862566811
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,48.929576784374945
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,50.644596533656845
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,52.209742154473574
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,54.670508843802175
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,57.69211873567109
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,60.639561693887984
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,65.30038410828722
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,70.07564303583341
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,77.34623462264445
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,20.71288592728101
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,22.299052184855967
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,25.660064512789635
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,29.62508508584234
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,32.3729250603401
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,34.390783112175846
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,36.43799511070387
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,37.86587334577911
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,39.87176106865439
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,41.50238655495303
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,42.990381180910035
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,44.417563680010026
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,46.015307250165336
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,47.84507881094562
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,49.52157004401492
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,51.323999978357314
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,53.86374175511958
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,55.94583265553647
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,58.94052816116289
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,62.63409763126459
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,69.00439888712482
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,73.85129660032779
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,89.45746839817753
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,17.000117589316154
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,19.454099594087673
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,22.060926126377232
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,25.691641870659343
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,27.93774383063579
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,30.015042694771388
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,31.920302955162718
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,33.23327108017584
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,34.87174115527262
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,36.01881291603276
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,37.53404142816473
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,39.22772473268289
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,40.938501804935974
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,42.90123841593132
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,44.29884668419896
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,45.72060317900631
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,48.17431480047046
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,50.349403688465834
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,53.269810204802816
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,57.67114191715901
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,66.17823719207055
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,70.83334475174836
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,78.59234029838898
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,16.054065490984467
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,19.12752784847308
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,21.981908137356736
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,25.081042366445445
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,27.585214299890946
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,29.396753619941283
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,30.90389919475991
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,32.523728365141274
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,34.235609386636796
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,35.94629480806457
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,37.725355300835126
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,39.838281256351294
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,41.43199759588101
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,42.877426737147765
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,44.537060874126055
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,46.784694712040086
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,48.51029016063456
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,50.743587805722875
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,54.16159489877866
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,57.78760563942162
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,63.19508810098628
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,70.20642903920752
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,79.43122944734144
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,14.757998594305663
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,17.587104753220927
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,19.60372634726982
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,23.18832350610569
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,26.067300749847472
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,28.206030646172138
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,30.067628060618183
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,31.695891249925243
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,33.26107806324988
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,34.770198952053455
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,36.31558938850609
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,38.06052570498591
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,39.60728594389135
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,41.46097529051678
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,43.42381624065039
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,45.42712754767824
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,48.23693245326717
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,50.736433457370204
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,54.279197314089075
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,58.65022514766789
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,66.43719632299685
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,71.54183195941316
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,77.71232603878697
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,14.421617445218187
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,17.078843556520447
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,19.781732478564102
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,22.985266321524353
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,25.731239253908385
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,27.69823442217032
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,30.235523687138322
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,32.18546904035229
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,33.933032662254035
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,36.00053505170196
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,37.79823444637925
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,39.540133392918285
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,41.50522237927676
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,43.490779743708195
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,45.75570977066505
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,47.76469540480535
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,50.62770753214893
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,53.04233954514678
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,55.883542389548644
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,62.13269930236292
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,68.12111377951322
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,75.7135545073727
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,91.10493236588425
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,13.045929029626501
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,16.48888680532868
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,19.651463298181984
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,23.697504571410096
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,26.701993922625878
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,29.320247106396742
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,30.934613762831216
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,32.80560801193625
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,34.50760976606126
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,36.0751875097206
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,37.91866303608612
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,40.31447840242513
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,42.56542024502662
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,44.5835879635943
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,46.63835831807258
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,50.0147026507521
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,52.6403031816714
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,55.144985901194296
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,59.558582090442805
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,64.05209935577425
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,71.466014958354
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,78.48439250263345
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,90.36852929929863
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,14.89770042421563
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,18.7047890051261
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,22.310841531857868
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,26.525010991176416
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,29.573839095701683
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,32.54974901680188
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,34.56646733055702
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,36.89363703765814
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,38.89945400401631
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,41.11604379941387
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,43.126600980818296
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,45.5109441339836
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,47.51874752783562
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,49.93659630384769
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,52.9003206669024
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,56.06480886893163
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,59.03208443678813
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,62.7772828848819
