location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1773.928713918024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1799.7455555524825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1833.8273830672088
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1892.2433790400864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1929.589516227966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1953.4650103625745
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1975.5525122627557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1998.2862321799576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2017.4060513636412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2041.261881092812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2060.7070341311864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2083.5776685682144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2103.0297739123703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2122.8337478631734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2141.9434864704863
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2159.2098043983274
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2184.0560867251343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2214.3134603778553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2247.200953778752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2284.4663075578915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2350.024608075919
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2410.558822178328
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2506.5755087361817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1614.4365105736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1671.8362064215003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1728.3716916773817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1779.3605498264378
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1820.2928112290822
