location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,288.0630975413489
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,300.5950051506713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,308.7717532988364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,318.51039793007976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,324.0347193724358
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,329.8140947098855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,335.01917573297527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,339.3991065325398
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,343.67494945608433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,347.5257309249847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,352.0471674260994
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.39265753382574
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.14137487467775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,364.8520554797969
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,369.9808528497349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,374.86835236631197
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,379.53033887107364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,385.97987777256867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,393.5464440881939
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.60871330070046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,416.8682505144345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,426.5756545314151
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,446.460073602878
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,236.81170964861735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.46536930169273
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.57488072376495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.19304249669057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.4535864021178
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.6763057764713
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.2033309860226
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.1898246838377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.9883304005427
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.12968476664696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.02802619858346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.85279820042024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.3671218777872
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.5342823283625
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.2191529479685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,312.5216564307175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,317.45194509545905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.07278467819697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,330.5282048159762
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,337.26100678551813
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,348.47480018263633
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,361.69553132760296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,375.99436695490976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,240.42748261088218
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,251.47624875833023
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,260.60416683660276
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,272.84257487974986
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.25239282364385
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,288.15031401141425
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,292.5328270216786
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.37674213869167
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,301.5751299612254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,306.8283110037828
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.4233320085456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,314.78145553300027
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.638853953386
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.6121912221705
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,328.4699494721728
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,334.0146618722938
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,338.19131956725596
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,344.645287654933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,352.1444531239882
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,361.395171561137
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,375.99522390565585
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,391.09247142874773
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.1065433775806
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,249.203621331243
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,261.1426116266226
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,269.1126508880427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,279.6386946836789
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,287.3575639356435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,295.58684868089796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,300.87695956363484
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,305.6432393746918
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,310.02752228476555
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,315.09548159512
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,319.79271117083715
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,324.7082104164977
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,329.8507638061834
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,334.8893848802159
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,339.7911584294648
