location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,260.39910206747777
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,268.322005659783
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,276.41938990885666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,284.28964578921125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.29501775136225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.37735596839997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,299.87806959828663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.40950357371617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.49110906519206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,313.013992812855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.8352826345839
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.6123789375263
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.0539931035805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,330.6193728847637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.3541669203762
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,338.9184595788646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,343.5388226870508
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.11286717332837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,355.02812638836747
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,364.08820564050524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,377.39511465452625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,387.36607028055727
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,404.8186462756476
