location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.4384392182754
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.54896519596173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,147.8438710926931
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,153.52423289333075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.2881922701437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.1677091243173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,163.85267967330765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,167.07790585704777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,169.4393833779808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.8409064228921
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.2589126098203
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.7287113878254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,179.69435638722197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,182.27517016977387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.56357251000458
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.1834611016574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.5481575056848
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.66749112127863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,199.6011049719763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,205.1536308015379
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,214.75995772667682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,222.16006017519916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,233.8860045119894
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.55440139953673
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.48987258550741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.09366326202334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.22806672896814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.49225537625352
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.16712611252484
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.20051556235535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,138.41949410116672
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.49409432751432
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.49469990604416
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.55154872168237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.31553293495904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.22893421105476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.3363621021948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,153.44325780758933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,156.0199139070898
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,158.7692222926941
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,162.43311971980933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,165.70337457155205
