location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1370.8752043908344
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1414.3357629028533
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1460.2737064947512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1508.163411736554
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1533.940950464835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1553.852829846711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1576.773247658945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1598.1059553184866
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1616.4942433636547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1633.6192568821373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1645.7154738775064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1662.2631116700463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1675.4736996503814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1692.7326643194083
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1708.2894853822659
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1725.0957655982252
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1741.5079275671085
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1764.1520108731588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1789.1907801161326
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1824.545626912675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1887.3468565255555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1935.1289522907139
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1993.3830280131128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1444.6353581482053
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1511.279942633023
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1546.9177361474087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1595.9247455302352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1625.7626658591796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1645.1307073125881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1665.4760411022812
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1685.4196030429919
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1698.7167082065716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1712.9803635808112
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1726.6520141195913
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1746.4026472659675
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1760.004843711865
