location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,144.42630218234456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,151.11568617612096
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,155.02612168902854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.6209117431297
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.6977018639579
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.25878067085458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,172.31068805224788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.9033866250392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.5361820001342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.88214597362693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.00010427644042
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.7042760755495
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.37997435298732
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.82922946163623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.99360614838008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.156881636802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.88503736424968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.80214268916455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.26225141692305
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.44978723971786
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.0406238003445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.21587247959772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.2832502030587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.5901549313032
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.28011051582135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.84707519727769
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.66354405445756
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.21595697945168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.70564273685295
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.9764518339281
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.96058913202802
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.1947135134763
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.99526012621774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.67258502220517
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.40961332185188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.9817546029732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.13366824184334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,157.43505124422327
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,160.0679166254979
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,162.62685550402924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,166.5328981195999
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,169.96178341576382
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,174.20055053173604
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,181.8606011428602
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,188.57801413810188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,194.19512351578376
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,120.12845962318328
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.47735230450178
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,133.0168037849963
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,140.09061857093118
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,144.43615937703112
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,148.14494844340842
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,151.56974973760336
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,154.44896993923962
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,156.89582663181116
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.34842005783474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.55288707421323
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,164.61549224141194
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,166.99543763975814
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,169.37504099888682
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,172.89600689855772
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,176.29575743363708
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,178.9771027919048
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,182.11848913788546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,186.3969404673713
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,191.81982463303504
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,200.58346632719184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,207.35466883882694
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,217.11133189767995
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,121.18348996416273
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,127.36728478079964
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,133.37575214949868
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,140.11992753424073
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.6877845618398
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.8284073500741
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.48813155713935
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.9503521374989
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.68466410948554
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.55929766706217
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.6549832633481
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.2257802685003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,168.13231806123522
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,171.4626831289866
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,174.63447134577927
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,176.7267916490649
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,179.92923915128182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,184.10295534103935
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,188.22415961436405
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,193.77951399742824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,200.13693882463346
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,211.5500500452642
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,218.62293138955147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,113.26243470527874
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,118.78161461557885
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,123.49424462166158
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,130.16620747321056
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,133.8871049987016
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,138.0137889559881
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,141.45645516520736
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.14798035321124
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.69635331006134
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.11249704133837
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.06218329949974
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,155.15539278691003
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,157.9749327882281
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,160.48940148976195
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,163.61275504681205
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,165.9265216384334
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,169.2546718762069
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,172.33609057053744
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,176.7646108428659
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,183.83323356925544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,193.20273171145035
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,197.7137340828983
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,204.74961869434983
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,102.31710441728659
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,107.4286343778322
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,113.21411215219511
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,119.8566031199233
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,124.7851973477186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,129.04746610579485
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,131.67110708933419
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,135.09762306656128
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,137.59934658658685
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,140.3405221764771
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,143.62553274281868
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,146.06775511929393
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,149.0087781384961
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,151.7409759665462
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,154.1761444201839
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,157.18429756182096
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,160.84148587531823
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,164.56287777998054
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,168.28922608403585
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,174.23968159053186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,181.13535085971728
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,189.82427563952362
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,199.30432103651628
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,118.91569307663555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,129.16974750144064
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,133.64020410721776
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,143.97996618697027
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,148.5803045067115
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,152.71778083707298
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,157.57756491277385
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,161.0068290571655
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,164.1748163790993
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,168.29958566394603
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,170.97075683667322
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,173.03068338389323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,175.69679595717622
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,179.27982213513957
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,182.90070305590032
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,185.93306806961544
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,189.53086915058446
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,194.4274532808276
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,200.03992545130018
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,207.09149277805284
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,218.05341780797022
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,226.28470719618838
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,240.7909835157399
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,124.99456356842916
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,134.12652844031234
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,142.22434754743756
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,151.06450550530235
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,157.2922382751965
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,164.25259030647996
