location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2195.4002150415454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2237.049241432563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2277.7711961380337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2324.155725245201
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2364.750353017487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2395.890858965196
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2426.3176013288335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2449.433468020517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2472.0883036372134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2490.1518511443983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2514.8569626210315
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2534.7510176487335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2555.7142499751953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2581.352224278364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2602.401805038664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2629.275212549849
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2656.897749565288
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2683.8552516384316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2727.8027954110503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2769.3773787584296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2837.0036784226477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2893.073188554854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2942.700814059385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2136.5569459648636
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2193.236929954387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2241.4365062304237
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2302.6077158034827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2343.7715710064235
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2377.2166448840894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2407.2478833147557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2432.41200615968
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2452.7393246494566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2485.097976050861
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2502.8533570924656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2523.6322724897072
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2544.0933686468206
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2566.388359528466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2589.6487016249516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2615.401976570222
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2648.8552108700846
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2679.346662869746
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2710.8954128724126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2751.796255506444
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2829.6380080027775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2922.456936585926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3005.52147522639
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2002.811489862667
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2054.607254034328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2113.98050901474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2179.684549096887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2228.113449941158
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2257.7777770214457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2291.2925124816297
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2313.1556068490845
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2339.9014937257284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2361.031110539477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2382.5732440153206
