location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.5803647509512
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,256.9953923944796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.19472712448436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,273.91871940913467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.6230202404338
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.3678292809838
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.3155979155565
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,295.49838380505787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,299.0775712021799
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.5249878836326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.8224295157074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.76742825142134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.2498594141474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.27584841232215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,323.0632026954556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,328.063385806266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,333.4325659133911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,338.57674742560033
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.48238472869076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,353.4313464745041
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.98745497825354
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,379.46166746051927
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,393.0706763954303
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,251.0125566654143
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,260.35500899673
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,269.1940976730986
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,280.36012779168743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.536174802208
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,294.029269344208
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,299.3480754145835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.0597377514736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.14647774091213
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.77423860800735
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.79843619474894
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.46850827632676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.51441361476594
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,326.9711701531816
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.59973127464417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,336.8755284824804
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,340.78804809430017
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.73527375886476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,351.55637865915367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,359.54285834343847
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,374.2995656986778
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.013704987477
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,399.4326607776422
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,218.76823093024575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,227.61203961055617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,238.3133391700295
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.35823666474204
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,256.86335402838534
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,263.5496057246703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,268.44847805483823
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,273.8229117500155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,278.73044405033596
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,282.17965747011505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,286.21884137958983
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,291.2171572476087
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,294.3592273022741
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,298.6560078961304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,302.12153700886887
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,306.820409837888
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,312.7446025956221
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,318.2960571671246
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,325.58307746896435
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,335.41848716081967
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,347.57378665128584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,358.73689248516524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,375.7063124168823
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,229.93669333982092
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,240.7062595705014
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,250.9119943230268
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,262.8104760743981
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,269.7634749346211
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,276.88884935671604
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,281.9126099068526
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.08186099985767
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,291.0176474747849
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.2744668325765
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,300.8352402821833
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.0262691355454
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,311.64924506482964
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.28160874278024
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,320.99598232070076
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,326.7493908895556
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,331.79753737983515
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,338.121637457199
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,346.16925967568994
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,355.15296388338254
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,373.897237051354
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,384.55307699767053
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,402.9806186386049
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,180.77780952225797
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,184.93301102094856
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,190.8226164712311
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,200.81610669863915
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,208.29046372145348
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,213.30222893458327
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,219.25265081763177
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,223.73945960834436
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,227.62127489081033
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,232.0738602448141
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,235.99812070298233
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,239.7698830539174
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,244.10553372499052
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,248.02559066634237
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,251.25772561579967
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,256.37044610848204
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,261.18618054360087
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,266.09824442858246
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,273.50270981634077
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,284.09686994825466
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,298.77602528227686
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,308.6459381374963
