location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,219.99297312602496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,226.04108322461306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,233.66994037240187
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,239.96106013581428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,247.53250751396726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,252.99154765656328
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,256.5503899646808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,259.7040712462131
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,263.3083308107454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,266.60860738618334
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,270.4041473801491
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.50788144209383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.63234775295865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.88956938203575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.4655407633625
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.66056325142534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.5058862933544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.96411184677
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.66841154629606
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.5761808183202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.784865271045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.7131911546916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,350.434559928983
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,213.65604983631266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,220.15220673496344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,228.94097224553175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.77233897336774
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,244.8155542501184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.88756759945144
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.4060900021796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.7464242165098
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,263.8587711202533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.1354921790896
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.63822963828056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.05129510332887
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,275.9625388395327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.67191518890763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.71640031863967
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.60576285940675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,291.8958387980311
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.3155422165613
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,303.7024788782339
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.6900292333668
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,321.0503100946677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,333.33998436379704
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,346.81611336420644
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,207.11694775302928
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,214.71877379770615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,223.49369422039945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,233.61223917842963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,240.72884795801187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,246.07866652384533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,250.36609236919782
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,255.22558517925034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,259.7639630207794
