location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,351.8452748231299
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,364.9811038077817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,373.4150265575121
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,384.2804823584111
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,392.5840787169193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,399.74910274024785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,405.68218349478724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,410.0900451719652
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,415.7418454006991
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,420.97030309204484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,426.2786511558922
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,430.9294013640448
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,436.0657587623975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,441.3691733747083
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,448.3359978847258
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,452.3569650428036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,457.8423467136838
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,464.88884864384204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,475.1061917373744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,485.3351480280755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,500.8228616789114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,513.3008388082594
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,533.8515188522967
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,312.494210689438
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,323.4182558919233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,333.9056891668699
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.2355860530258
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.1071049265809
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,360.46608699117405
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.886964285216
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.17343116686465
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.81791497979776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,382.3314878774157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.12280847112885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.5060900628081
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.85234929691285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.32400717548813
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,403.9049929273805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,409.187332880923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.62161258865456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,421.6309924058662
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,430.00359290684406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,440.0562002121642
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.2130434789609
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,466.0258809942717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,485.4987715335431
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,284.23594683336506
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,294.6567119618965
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,303.3331614066826
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,321.73883160923583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,330.6872929427712
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,339.8037644577234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,344.7896713678273
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,350.37180110376875
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,357.2695760549045
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,362.4783955115396
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,368.1092984199108
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,372.30683559180227
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,375.85113046989227
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,379.6520388820702
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,386.40637546331044
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,392.5555722134717
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,399.52575736604336
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,407.90243380543615
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,414.3010047510564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,424.9351314774001
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,439.59219586030446
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,458.8452937190276
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,469.87144039736904
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,289.354251410342
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,301.01731378776043
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,313.3558720284022
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,326.58430475066956
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.0770571323865
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,345.909700370612
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,353.10804916507396
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,359.73087681230834
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,364.8330379483101
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,371.5305945549079
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,376.28586246904416
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,381.22612032542537
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,385.9512923213562
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,391.8028232866667
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,397.1551867392435
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,404.6277489580218
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,411.1674692357049
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,418.47676347867275
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,428.1085755704518
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,437.1411787380618
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,454.2753003220238
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,475.6602921319841
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,497.85940536249893
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,218.2234355814808
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,234.96565417260558
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,243.7966889941684
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,254.3042136903637
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,261.9683738554849
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,268.674520251833
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,273.92980937238923
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,279.9202487900768
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,286.000625084586
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,291.7971648740301
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,296.0152345918908
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,300.80694305020364
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,305.8060596031942
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,310.11762728912134
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,315.4182411812232
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,320.73794968475164
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,326.2166523419197
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,331.7661056015779
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,340.79724523216504
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,351.218000336376
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,369.2959481908041
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,378.6722567082959
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,394.2365249094572
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,201.4008269868968
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,210.5508409187597
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,223.08763630992755
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,232.89869635576065
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,243.15536858611438
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,251.15781795031964
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,258.05319824483485
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,264.0674245320931
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,269.8048315506888
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,274.16488843844814
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,278.92839737059955
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,283.5824248459669
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,288.91533980840813
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,293.0695594221794
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,298.8413035988937
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,304.578546965631
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,310.5239953065506
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,316.8310796592243
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,325.86495989352636
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,334.31700209834923
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,350.8578648425554
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,367.51871166642457
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,385.048651663758
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,238.20927444917325
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,258.5526884152225
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,269.22592680235203
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,284.177037235486
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,295.7474458049846
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,304.05286720745687
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,310.1997617712506
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,316.4404201898366
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,324.08334465463537
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,329.52710449112914
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,334.7853022432728
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,339.3219904376011
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,347.6192114339196
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,354.748614703839
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,360.358626841257
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,365.51473628790376
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,373.2661853364432
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,381.2592671586448
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,390.55535759141105
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,404.7254653870657
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,427.2288718698331
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,444.2177940002297
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,466.3938798145864
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,252.74654593167517
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,273.1827888557319
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,283.9200796622482
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,303.0791506446794
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,316.5891311487464
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,328.53210693769626
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,335.91416005609864
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,344.3743284154888
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,350.5641039490747
