location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,590.4792973927672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,617.0113256949386
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,626.5421135961824
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,642.5415871895012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,655.6471679736451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,665.0209052590584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,674.3657427940333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,683.208053013748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,690.7236415507668
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,697.4675915094793
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.1067205168666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,714.2427211081148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,721.9765061115872
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,728.7439407067501
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,735.5290249216689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,745.1247648308286
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,753.2844195664618
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,764.4307455063406
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,775.0916503191731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,791.7651562331704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,814.2169824286073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,834.3020251373101
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,876.3679516981725
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,569.3828599011347
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,592.7492619908394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,605.4430243486995
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,623.8787511727771
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,638.27947248747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,650.981909107207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,661.4082773741031
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,670.6299690980674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,680.8189974112466
