location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.6474691855859
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.5159272908455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,877.289839423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,896.0477522141585
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,912.4354129741167
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,926.5253780109679
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,941.9753920694193
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,951.5893176659571
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,960.9251529105657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,968.5883949159103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,981.3404318903422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,992.0499380719856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1002.3291578655102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1012.9842553559544
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1022.1894701273525
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1034.0146582700613
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1046.2456867577055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1059.399492123671
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1076.7102241096322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1100.605392673474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1130.5289697839953
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1154.0458683696822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1191.7490047718934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,832.1008891433064
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,849.7724379798535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,870.7769002801308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,902.9988202067984
