location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1023.1890280306599
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1052.2193710856884
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1068.1844159025386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1096.2370963159142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1120.4474900865491
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1135.9854580994963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1151.0685910155985
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1162.2612214953222
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1174.1119805141595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1186.705031292194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1198.9944475090292
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1209.6655913292814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1221.847837751864
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1233.7345250385372
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1246.4342231047247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1260.02676876753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1278.1527867275881
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1293.2572730152071
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1319.4433989381616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1338.916162481954
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1380.0531772360123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1413.196233960538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1474.19289068479
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,957.1999725299004
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,987.8804538287553
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1023.5471593137613
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1052.6021372877094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1072.1865629462504
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1088.3174442043273
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1106.410275906743
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1121.716727577063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1137.2039282353564
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1149.0428615539338
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1160.578095205825
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1171.8268619390624
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1185.153355104745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1197.0373365696373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1208.7501432927743
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1222.2456601904582
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1238.274331002611
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1258.0806428279857
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1282.0262701948711
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1307.310840339576
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1348.0860852980682
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1394.8901184607269
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1440.7881543346898
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,919.358340063269
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,949.0470029936156
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,982.635279540262
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1014.4223177754951
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1035.3373866229365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1064.6447602938317
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1085.656947348498
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1102.7423904006278
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1116.0348785165015
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1130.9433906681172
