location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1975.757190627552
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2035.2251783924771
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2067.6600232181636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2140.926589569961
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2187.9771379751483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2218.9554676756366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2258.2298864015384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2284.6495215286573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2309.4639013649034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2344.1761851620595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2365.9717332971995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2383.7599312170078
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2412.9237532243687
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2436.123225355255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2464.938817293277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2497.2433444960357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2529.354870079193
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2563.084627637272
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2615.9964565379773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2668.577103084917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2734.235058948167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2818.287453652911
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2940.783240613664
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1802.554658132314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1882.4287825104761
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1939.3085557378963
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2014.5714812914496
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2062.3244171375964
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2103.6515401398665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2133.5111906000916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2167.4761362979502
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2205.2278571153183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2232.5811166626704
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2261.6848401049015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2293.702240041462
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2319.4231670884205
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2350.1726830400507
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2379.634997628905
