location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.16015920896706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.44267770901763
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,219.5247355526446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.71502709362034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.39198722533132
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,235.26224738013377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.61388875001288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.96659889549724
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.22633476089314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,249.8837483860768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.02699483275092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.469603665967
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.2630963996094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.7173504018235
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.22053710504457
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.5646000508293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,277.170737706376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.3426693446706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.94481024992524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.3618683783449
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.8987990488095
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.95332983861937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.20182981765583
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,186.43040849411906
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,192.39713722688467
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.15747882814878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.73086772637367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.08570448599386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.8673258140381
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.6817450973586
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.78953372406775
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.27747854104558
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.60512344593747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.5029178773545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.88202631079628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.78012018252443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.5064477448424
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.3497257766556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.7576100171077
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,253.7374484780785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,258.2736127595176
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,262.9099223902603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,268.34850658374876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,280.62355801145367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.13407186239624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,301.08024650219005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,177.90340712293494
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,185.14944746605732
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,194.16157980669726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,204.10678758918243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,210.2624474264411
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,215.8320294730363
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,220.67971034316133
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,225.0950342358292
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,229.5255644956244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.74787326436487
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,236.623433577257
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,239.64242345315697
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.06535415475912
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,246.55611312831195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,250.3829895509653
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,254.45142460997664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,258.3211471034068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,263.58574224138016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,269.6737841178506
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,277.2763362747331
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,288.3888794893018
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,296.89154578694354
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,309.92312468913155
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,163.1114135785386
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,170.59895032266007
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,176.817403572505
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,185.6264965152496
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,191.1652907840075
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,197.23515467315562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,202.24911846679228
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,206.29889277258619
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,211.02356203575923
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,215.0424499602954
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,218.19803008282364
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,222.06024117667002
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,224.71817814418083
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,227.50059883609038
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,231.76068202474164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,235.55146402928077
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,239.09754515173725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,244.56941307324536
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,250.14768560932146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,257.6070923340532
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,267.6801681867683
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,280.00981702327994
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,291.6040402045318
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,161.27447377356788
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,169.13012202610145
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,177.50248188922492
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,188.66119657494178
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,193.71502321236102
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,198.69228053413565
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,203.34000847868612
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,206.4133653558244
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,210.312851827684
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,214.1346099882901
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,217.13935699118136
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,220.83672452719574
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,224.67820431278355
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,229.21365592397007
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,233.78371649155667
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,238.10069528837246
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,241.9941727406141
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,248.1202250162705
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,253.78676863370094
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,261.8071328235695
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,274.4908382223195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,283.59204543054244
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,292.23603424558485
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,157.78264993339272
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,164.93741401671343
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,170.89984904067458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,180.94226196397892
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,188.87592343339955
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,194.9633248906958
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,199.6893394628807
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,205.491347494775
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,208.8988517773438
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,213.01653449751592
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,217.3126565302436
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,221.57558309867247
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,225.0643323792308
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,229.70656342371683
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,233.15576857741547
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,236.96511550944476
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,240.75396368132786
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,245.9095733454346
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,253.29123858703971
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,260.3109044702612
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,273.43961926149325
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,285.6363028439731
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,296.68905943686724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,191.78940904641976
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,204.59436592736972
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,217.37460938107307
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,229.36441177802072
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,237.3567098655752
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,244.67312657141244
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,251.21356920196695
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,256.4352558888132
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,260.69557889773785
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,264.5186726831299
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,269.43562038219966
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,274.22695972665997
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,279.2064797059149
