location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,147.82427270380828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.39931335659264
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.1780305511685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.121566455922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.73965168069032
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.062678735016
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.33236787390544
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.22819644351665
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.94342917155018
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.0972003748178
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.66185141509447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.10367580724548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.3804973948145
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.21980911508135
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.882132083882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.24753858545645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.31754433302507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.07487085751347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,208.27265449607523
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.89045896436204
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.0553670603503
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.19954302000323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.18766423038866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,139.46192821159752
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,148.47701607355432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,152.37188915552682
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,159.15561076038148
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,163.78313154609063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,167.86860130547143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.31869116722518
