location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.35637075105356
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.4119110043314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.44950979386275
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.57104534807362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.88756851237542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.71885595765863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.9207256944283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.21629197493579
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.1390366695593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.4693439686146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.94373433227685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.53751333723514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.79289933945236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.50136864662613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.20874518518124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.02518450832054
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,226.67194508868786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,229.74272953254655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,235.52786099271
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.71331721320476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.59584129638574
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.09643921113747
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.7782817449805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,175.36248796781976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,184.03604747954594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,190.79458554878772
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,198.14309918459804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.93414976583318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.80849460956432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.69236135421667
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.64226839045276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,219.07559648560556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.77954587049825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.3826558242875
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.6152497998214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.0335040286679
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.58527655513882
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.9668489960939
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.11839477558954
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.8489786989643
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.93093626633723
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.21745762054053
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.5790585570106
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.4847246730273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.8345915621198
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,284.98661158294914
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,180.38374482180288
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,188.99983891569218
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,194.72313309447847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,205.56083020458746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,211.86303804910202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,216.7403910550141
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.88372350819765
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,225.41873424167702
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.4028815368979
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,232.74730623632664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,235.8702771992168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,238.3821575609648
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.99303082932258
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,245.3329066339975
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,249.37242626975782
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,252.56653897394514
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,257.81064837648904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,262.48627885041697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,268.0904237150202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,274.1376880515333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,287.71465079340925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,293.89453150400124
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,304.69689195145577
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,152.71046963913656
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,163.29724586085854
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,170.24236914239702
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,176.08405290640164
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.8860542567048
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.39880265736164
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.37098190791704
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.512232513831
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,199.59268238109968
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.58345964581582
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,205.94493250843243
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,208.75040809266437
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,211.6903388237722
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,214.92074699848547
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,218.28064571501272
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,221.51619246001746
