location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1262.4017361451988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1307.893152494146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1332.5176865495266
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1374.506120805439
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1402.140221350868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1422.605839572761
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1436.8022987929583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1454.4073910788754
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1471.8085887213915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1487.331742790748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1498.3819394376785
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1513.19645049667
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1525.8285209487503
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1541.8148742562482
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1560.7373980261555
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1574.5895684243458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1591.2552570476973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1610.1287710449408
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1640.4332272539089
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1663.3581205242838
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1716.2834462887809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1752.1245611483087
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1801.7798053666377
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1138.7285669405207
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1159.2407128002214
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1195.4677864655698
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1231.2628237029585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1256.492631422729
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1280.812326491589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1303.2638557722428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1318.0851361555563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1338.8987432121837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1352.916279904437
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1366.1527511622385
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1379.3286803920032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1391.1878942120536
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1408.4774062885008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1423.5183992367288
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1440.082304130849
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1457.9770690846237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1479.8375051197227
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1503.5171825099997
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1537.263536225622
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1582.5113441850278
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1629.1916120958886
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1691.3566620915178
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1096.9357439384153
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1131.9952238957803
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1184.8109708148793
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1234.0377753135965
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1274.9548859404888
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1302.965208045105
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1328.513698132943
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1346.7699860128585
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1363.081306286776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1378.3061365342915
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1394.7135050244192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1414.1727116654536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1431.357371363917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1449.598324923344
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1462.6268637467413
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1484.331673688089
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1506.10203809145
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1528.4590173926565
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1557.1794014190302
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1599.6523465388357
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1664.5077153112165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1713.7218307932233
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1780.5669413006392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1060.5231940306294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1108.9381387870376
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1170.7162738147704
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1217.7367264684583
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1251.8071522413038
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1275.610815616915
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1302.7421381181991
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1326.430978446161
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1343.3395868056243
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1364.9584854546151
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1384.5498110669573
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1401.2749712131447
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1420.2738619818622
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1436.2361932691117
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1462.4859942523515
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1481.8407917952857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1503.549402060383
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1527.8088493599842
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1567.0923465832575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1604.9196450925997
