location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1920.7581491484873
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1981.1182863954443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2025.2813344934104
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2071.229303496215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2110.3557186421667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2137.0643487620428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2162.2108871979863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2180.4752094085147
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2204.496208089379
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2222.7296816122066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2237.4080897401323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2257.738980260673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2276.8844722882304
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2295.2303921200287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2316.3508892553946
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2338.1761549766406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2362.0282172947464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2386.369953441611
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2426.565406098167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2473.8286596892353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2523.997025375199
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2577.1240716742113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2645.1010899317644
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1908.4060349360561
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1935.9096084039872
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1998.4354421723997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2058.716376386755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2102.586146588911
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2136.695625717332
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2160.5521852056877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2181.7716991602165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2206.4904396689026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2230.013047263074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2253.528579573314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2273.3450359435974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2291.4950403011107
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2309.069087649222
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2338.627176929402
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2359.1660755305356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2381.9699276535634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2408.081034071484
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2444.025155609947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2481.691792536593
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2529.031995537819
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2607.17280912857
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2659.256057329544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1752.627342805495
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1826.0420799425333
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1917.0894361269093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1984.4061648119914
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2025.0514838560887
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2055.9805659488666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2079.823108362384
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2107.575323205037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2129.929146927388
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2156.6228515739667
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2181.488163063511
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2200.8852512685958
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2221.375672352127
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2240.8293109242213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2260.7570660784663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2282.720594899028
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2301.263351719008
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2340.3791711079202
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2377.1389507110966
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2428.137719649815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2478.0409357281187
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2559.2540246087046
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2600.9541328960963
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1702.823329998837
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1753.588610339889
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1803.7456874232473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1863.231643062185
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1904.0816911268182
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1938.240914954685
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1967.7922790099951
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1992.6341093834426
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2020.7376036804555
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2045.4142787757578
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2066.381681241728
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2090.432017536822
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2109.741296619795
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2137.186076119322
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2159.7168670761953
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2184.559106994199
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2208.70494783205
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2242.315508969598
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2276.5177352891938
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2335.1847090459983
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2391.662232839068
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2461.3322411376416
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2562.9493421538004
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1767.7117046495916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1846.17055122196
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1892.2882499081504
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1954.3941900567754
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1987.26523585341
