location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.088670867158
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.68136535236754
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,94.77837822365099
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.19628486202083
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.59457640075763
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.90138201556053
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,109.8881947330983
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,113.21041835301394
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,117.33494857564762
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,121.64118310477106
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,130.79068259006348
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,141.4261502613137
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,150.62900561137516
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,170.79134386113233
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,46.48296019868897
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,51.569880159802764
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,57.469130453645306
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,64.0444310102951
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.5196849198368
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.53696544488739
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,77.79166513283896
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.48908743468634
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.78317108615924
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,88.3649242902834
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,92.08083948279219
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,95.55452770892818
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,99.49891838990003
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,102.68310569944146
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,106.17038345569121
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,109.65409217061061
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,113.87134901023259
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,118.56473925593079
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,123.85151231083606
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,129.44613677307566
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,142.0624731659787
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,154.27954945317168
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,164.67255309752352
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,43.32392093343771
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,49.419700995493
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,54.34374475560518
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,62.32910507538632
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,67.80301483314057
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,73.15254119028518
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,77.08283511937515
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,81.1452941646974
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,85.22787008961107
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,88.81745933889438
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.66924894862227
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,96.2971757944343
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,99.14309281512332
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,102.63195233563843
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,105.61850219692657
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,108.72183042777071
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,114.09244142257305
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,118.89743071460333
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,125.68991936739185
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,133.40560342673447
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,149.03985435585145
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,162.4877852903063
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,181.9984327324393
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,41.92958777677312
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,46.49409260646379
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,53.78829918200983
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,62.01513013474385
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,67.34327223234209
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,72.84449924885118
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,77.71326299303529
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,81.20626859093953
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,84.69834349122517
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,88.68466582100467
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,92.52025342232844
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,96.03902002366324
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,100.6802312506959
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,104.03445708921801
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,107.76991760808937
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,111.58709510321872
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,117.03193787413868
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,122.08787171293388
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,129.13931885269014
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,137.36428393524258
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,150.58846803124268
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,170.09840342192265
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,186.44508142321575
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,37.074423853578956
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,45.20372120708269
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,54.206832912480635
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,62.19561752916979
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,67.8480507998804
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,73.88530570882718
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,78.38705993936522
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,81.10024844565937
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,84.62910800965557
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,88.28282903203119
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,91.48239200035289
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.71872949374006
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,98.55231441619466
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,102.5761913586553
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,107.96054630235156
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,112.21812170747295
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,116.46202654198355
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,121.93046709929322
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,130.10926809543605
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,139.34511365543005
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,159.36581043338384
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,172.14246135505866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,195.73775162539076
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,39.426616096298595
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,46.1386969493954
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,51.34234896201616
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,60.82857254089955
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,65.9022759586616
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,70.61358710237374
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,74.39061834432133
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,79.60355191393614
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,84.04458393020245
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,87.55027299395512
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,90.33815695762274
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,94.99800401519005
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,99.24856414648255
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,102.57759497018742
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,106.36710681693404
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,112.31196778002369
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,119.31307028188516
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,124.02301375147275
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,131.84563915492015
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,138.9014771185367
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,155.72948480533495
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,171.15471045513667
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,199.63014450359864
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,37.29813052087224
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,40.82895180765631
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,50.730768669529496
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,59.0673901463016
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,64.54940868742946
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,69.85629195228871
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,74.99423315744221
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,79.17267767753452
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,82.61876677219952
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,86.53808888973046
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,91.09365459333334
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,95.1160254826516
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,99.80212307424985
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,103.72506604406458
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,107.52614124714992
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,113.87637084515508
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,120.38689433171793
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,126.04113679316755
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,133.34970178050153
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,146.6191832956848
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,160.5445544153475
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,175.43019743280212
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,198.04945047036472
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,33.453804701729396
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,41.494024682010874
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,49.006990560183
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,56.41276801431662
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,63.38155308075997
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,69.28132328379198
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,73.13451408509792
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,78.11473274237014
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,81.3812352876205
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,85.21533615827587
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,89.64546333273353
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,94.83084557052557
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,99.82374092710441
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,103.69488991832088
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,109.14697941861075
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,115.14039269490885
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,121.14994151144089
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,128.02799528084023
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,134.4131248630116
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,144.66248989764313
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,164.41949613303663
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,181.4149727995024
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,210.2253947669797
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,31.083246022314917
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,37.52413144625468
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,47.60484059806855
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,56.89069941024532
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,62.72161628847077
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,68.31224754035232
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,72.95296669512454
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,77.13631884220294
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,81.70269683548898
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,87.07930647352464
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,90.8523418077058
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,95.42996670849436
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,100.56841958221035
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,104.24073720900446
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,109.15984564616397
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,114.31673087583461
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,119.98880782532306
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,128.21243765372503
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,138.63819690218818
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,153.23003670766522
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,169.65394118181442
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,187.1809544518112
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,210.06788203468835
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,30.39350401158523
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,38.84630957287624
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,47.989513114614645
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,56.83264454438344
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,62.76374753017448
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,68.22082665153225
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,72.59882265222481
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,76.5518331553479
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,81.26325564682689
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,86.1445020846362
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,91.7855720343933
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,96.14153339616233
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,100.73382991440438
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,105.50843812205002
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,110.016766689254
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,117.01696569684259
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,124.36371975734589
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,133.23510152470413
