location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,60.00032825104245
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.63390002107244
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,67.92524737084419
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.61592916665587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.39626806304685
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.25718025226553
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.33815170151004
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.37551605324437
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.00512060679014
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.40710283472986
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.57322067705832
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.24442436089038
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.97344017887681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.97076470190775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.84236646223401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.99739782381396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.23639810494113
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.71310528665774
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.19094133964485
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.07028390388224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.08919414461101
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,123.7122881023894
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,132.99153163898575
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.40966042026512
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.22549479545324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.330265944412545
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.01849758554721
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.08635583796973
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.90520153204827
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.50382208826777
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.37543228628964
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.82280211481057
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.76111573764894
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.15593898977413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.75468934438993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.19670222098055
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.05698941618891
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.54707766406298
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.30305810294428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.99181839245001
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.76395051809664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.18395981829886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.56227558083609
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,125.24943236145788
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,134.25257920259716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.92569626334893
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,46.96261689493385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,54.5402394495159
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.26595227876462
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,65.77475354449112
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,69.92751343328901
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.54044834765118
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,75.93954796964613
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.26971451622137
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,82.04513538654564
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,84.37693173560415
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,86.9477372393633
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,89.7299791799106
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.18887572574822
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.13075755287397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,97.58441112005126
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.29038982168983
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.13681499533675
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.67743125364973
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.51366103023051
