location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,41.456563082959796
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,45.70512667531532
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,49.05877681945165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,52.3588618416889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,55.05679893956125
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,57.41717859976542
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,59.25366595918312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,60.91748462445175
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,62.36152979784143
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,64.05630212672766
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,65.30966392969361
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,66.52124717956899
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.80078453471248
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,69.33674238670329
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,70.92762166832519
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,72.6167373293016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,74.16442549870463
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,76.10088096367241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,78.40960092720076
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,82.15205357216199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,87.15201621004347
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,91.84162209371927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,97.40346767500037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.71169649375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,44.736517986569424
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,48.42970022719047
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,52.94626078394539
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.985560435781046
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,58.2432770102463
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.15438067088691
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.813024881969596
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,65.16964248346333
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,67.2519964606269
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,69.13373332935267
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,70.85377370273375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.28589249785816
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.77159815397575
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.87751060804314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.24231217715976
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.26071735777968
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.89254535467688
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.16927356507077
