location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,13.454518195228886
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,14.684248758486335
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.4995514295742
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,17.455418361663533
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,18.54249590459157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,19.41902547476081
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,20.33464410820326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,21.03209022595128
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,21.903276876424595
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,22.75564183135799
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,23.388400093555124
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,24.14782117133909
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,24.874312172334992
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,25.333162957178764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,26.207451941248337
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,26.91776733506083
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,27.663643707609705
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.8653971226431
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.9351179888043
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.746398934878815
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.230248279111606
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,36.706291555909715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,40.55234206704785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.73221422186309
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.45432584614937
