location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.34147878824896
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.89209349084113
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.531245464082566
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.16939596714058
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.13310159821598
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.763509154873695
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.300271187543835
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.57531860815424
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.78360448089283
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.610812568756664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.97336049158063
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.51683896589302
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.52167848904278
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.64875107016176
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.969812650809274
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.18408096869815
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.48185786146965
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.12302620452935
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.8551015069433
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.030005060315716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.65440776848088
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.15508814968092
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.77668811177485
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.860734153530164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.810009118721652
