location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,235.05278198288903
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,247.21309723548185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,256.372985151681
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,271.3085540187815
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,281.2866294935497
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,288.61862446066556
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,295.51882561929233
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,301.646852226149
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,306.6769070162481
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,312.1732295917142
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,318.4483263489926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,323.3095183948747
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,329.51195223595255
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,335.6795072372393
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,340.343574533608
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,345.2039049237629
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,352.8907893976119
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,358.9724717184988
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,368.6295423825441
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,381.67596800172464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,398.45822507685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,411.7314020756222
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,438.4110076727938
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,192.09060746862795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,211.077115203882
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,223.68725311699677
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,237.95258576459472
