location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.74737341384645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,75.8950745707091
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.3962438049302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.03383117225573
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.39524300311191
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.49555821567381
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.33110738906281
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.84040285854825
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.26506043052638
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.73003720546947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.42495937815023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.63799526959654
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.58461436759129
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.28438177256957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.24470177613264
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.48345442077158
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.61093028962713
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.31193613164263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.2208985330506
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.03448702033012
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.91619547285438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.0678001767864
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.31510001523844
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.943500324788396
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.14535411871933
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,75.10488462902971
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.57232102742239
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.26058688475378
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.38093564351945
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.65603916707849
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.30003830094819
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,100.26573165513818
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,103.83651928527038
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.246411382214
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.47173706260463
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.17687369852766
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.56889084433091
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.0600295300219
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.36719497084289
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,127.26684537856218
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,130.7535577834056
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,135.0771175063032
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.22990551825728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.8238788834904
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,164.21542599284527
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.53248156993394
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,55.45491324998645
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.17905451361804
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,71.42094125192534
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.48725470646148
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,83.73412934196539
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,88.14770017788172
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.31659321387811
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,95.1689053936072
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,99.33502361945627
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,102.46781588503593
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,105.23302544413208
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,108.4443868008892
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.0711351853343
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.1385658405025
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.69005989899466
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.71353580573631
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.09199495926441
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.87700481010654
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,138.84562117626254
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,146.81420645898157
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,158.0690083491434
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,167.06665536371275
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,186.20319076626296
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.19841061690636
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,63.08819455461436
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,67.88376292114891
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,75.68679898402289
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,82.79445833122111
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,86.61891852763797
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,90.99825327783452
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,94.73022270266816
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,97.65165605555063
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,101.04684840118739
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.4503991987739
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.07445276959892
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.18532117057755
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.41582930285415
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,119.14215298364518
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,123.34138954619766
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,128.3747678423184
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,135.00997676514348
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,140.9786015285847
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,150.345600247915
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,161.1928697912562
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,173.35067182906968
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,195.74691983690963
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,51.45326796375304
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,58.49603357740884
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,64.28260872146282
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,72.57046807479773
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,78.94178608348678
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,84.58028852960918
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,89.22833427015752
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,93.33273385248876
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,96.68259253132854
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,99.91734796190359
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,104.25720756874641
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,108.22665208663804
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,113.62231432363602
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,117.69659059483519
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,122.29725841218864
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,127.7407160140048
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,131.87804006487394
