location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,67.25960854220949
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,73.85164883183863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,77.3221172042841
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.56739315537672
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,85.86536224783647
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,88.87480909158164
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.84530950236635
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.5638639216315
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,96.05933962773379
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,97.75002937657125
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,100.22360449277518
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,102.08339698711471
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,103.63560292099577
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.87389652783432
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.90143387024109
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,110.24118006279498
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,112.07046194138807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,114.83999072723358
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,118.23620069552989
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,122.69375144478813
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,129.27950716773637
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,137.8032316050321
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,145.62055735070646
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,60.70839233232428
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.39815141518613
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,71.97703434683034
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,77.31959769620853
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,81.72948951820797
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,84.2534173806768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,86.8576323819797
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,89.644502609967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,93.1636166713286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,96.36583020947698
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,98.6932496955978
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,101.5483430754544
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,103.9512534393789
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,106.63485563753073
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,108.98994071578053
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,112.71746166355933
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,115.92463490259456
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,119.26887866218965
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,124.08176121173908
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.77663145156382
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.61515582337557
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.70234289280347
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.3607006823139
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,54.681542506260634
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,62.691640539941616
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,69.47330808489366
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,75.26651556654079
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,79.35254165888655
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,82.01281062018711
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,86.23155229649095
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,89.76503031077952
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,92.46834788324107
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,95.03529038034941
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,98.38418237660629
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,100.66144991185392
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,102.94491163541812
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,105.97969799785221
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,109.45153811070867
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,113.0293495257951
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,115.75014613195195
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,121.2811501843833
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,125.87164433916489
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,132.8446958048534
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,144.61985762585007
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,149.9194967894386
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,164.41856325269075
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,57.14457439676768
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,61.50325823168454
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,65.583378757926
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,73.40889508235108
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,78.65504714359456
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,82.03999778605491
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,85.47280672606486
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,89.45255413074483
