location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.0274791683668
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.95880376002975
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.80638815730066
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.67107810843135
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.23332922824234
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,92.03700712192705
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.69267639089362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.45815340042475
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,99.64270887862193
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.75593508225248
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.93289411986783
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.16667264085626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.8916948651466
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,110.08244515863342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.50147477457263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.83132992219298
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.15039157484192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.60968528271563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.55722528305924
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.0612981165842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.30816599446078
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.5293171492095
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.8850572510521
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.19864265126204
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.02649634930922
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.89278690756488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.75708526094346
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.64937740565698
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.73257847612976
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.06225471001784
