location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.97524426188747
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,149.1624306197474
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,161.48772044238697
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,179.391809194526
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,42.46600690945943
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,50.72041081641253
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,56.57301044455919
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.614223637092714
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,70.0770969232432
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,74.57098168148093
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,78.32844054281738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,82.68046178228785
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,86.37373904002229
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,90.28185793529296
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,94.03203048503846
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,98.21430279988522
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,101.92635474315325
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,105.6965031255667
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,109.61146461199897
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,113.41745400730693
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,117.95637874557073
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,123.32805157372599
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,129.25034645779712
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,138.03379266322492
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,152.18583126193326
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,161.1444017201561
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,177.59035075013236
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,39.457108879139305
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,47.52102172878179
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,53.62817223603789
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,62.10773664575197
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,67.2788815763619
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,72.67974123573305
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,77.87864090418692
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.23862066648078
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,86.9687562316338
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.83789637909854
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.92097501556567
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.98100528930011
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.16332219407633
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.33126727014097
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.84922848575076
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.92697109692227
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,118.9905612940695
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,123.39917746539773
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,131.2841719495776
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,138.54064126506896
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,157.215484215192
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,177.5350530263183
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,197.2431665249347
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,37.93654231537073
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,44.637797725607875
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,52.68792320890126
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,60.93460221662614
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,66.90205855819399
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,72.32682110511334
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,77.63482047855945
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,81.81665834344818
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,85.9756632192867
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,90.36429102814256
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,94.7052872934992
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,98.34799950499924
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,102.95273136297315
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,106.83721398462943
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,111.3243015725137
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,115.84994860529902
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,120.79971848742171
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,127.89989484846241
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,134.7596725832015
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,143.82803130862914
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,161.9997376923989
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,180.98124118587882
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,205.57355683143828
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,34.03951511104382
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,43.549313248558605
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,52.26174596798313
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,60.65663093520696
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,67.1968373658345
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,73.80560337400975
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,78.71348418156794
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,82.10684166719831
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,85.88987283881802
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,89.7541766598529
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,93.17780846450098
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,96.64152914386955
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,101.2059967432298
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,104.82418544847542
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,110.64924585727012
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,115.82098966491571
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,121.06173074470178
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,127.56314745066696
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,136.77748359846615
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,147.86359225501946
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,170.17898030394704
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,188.28174383297534
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,210.6757275046452
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,36.330663432204794
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,43.258091509184084
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,50.73795722257442
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,58.98390635388254
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,65.03483750512095
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,70.44218780395958
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,74.33275366822843
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,80.24416199667243
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,84.67448864475891
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,88.79431022465278
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,92.6376527184125
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,97.4515891250923
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,101.18918381687345
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,105.10456182209221
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,110.1502092151396
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,116.47291317766462
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,124.03140826489539
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,129.33411805388076
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,137.91574711209654
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,146.2532787099174
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,165.38803454103672
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,184.251551144411
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,218.27504924666073
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,32.34782783887052
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,38.865032559849624
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,48.41155222467148
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,58.24455522736964
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,64.15359542212879
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,69.85130604592922
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.35256870338851
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,79.14282053813982
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,83.21338904179515
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,88.07145259599773
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,92.78924266851895
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,97.88750977051515
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.1709877689962
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,106.67541291077205
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,111.20663874611189
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,117.53917840209509
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,125.00947518308158
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,131.1013194548356
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,140.03393221970603
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,154.32712085246266
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,172.68341998554695
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,187.7517908319628
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,220.22362516523114
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,29.14556638410831
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,39.01157544220014
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,45.90880146430242
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,55.42061700023108
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,62.33930975383293
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,68.94122950161587
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,73.62019219118572
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,78.75834482545653
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,82.43771160143244
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,86.75801940972126
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,91.5378637494465
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,97.0793926787737
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,101.91252503214021
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,106.42891547147141
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,112.99162054528514
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,119.43738079391773
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,125.4990704123185
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,132.48341875427326
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,141.0099724561381
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,154.71691471017226
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,178.06828521936518
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,196.13408366232716
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,231.6251712028823
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,25.517063538149642
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,36.40945355405684
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,45.25786750846393
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,55.0544154171025
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,61.95217548100387
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,67.24848321579506
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,73.33852120160267
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,77.98766532652002
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,82.69812892579036
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,87.78340235721656
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,92.63185166362342
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,96.80942055795255
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,102.61432225874363
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,107.64216552745665
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,112.38109317962123
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,118.51171778902919
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,125.72422554539999
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,134.4095056781076
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,144.28038354832628
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,160.32343794694438
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,180.9025719316826
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,206.16854464310532
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,230.64869843459644
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,26.00546971100028
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,35.64276915862195
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,45.86985021707051
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,55.81082140852572
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,61.98491632110651
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,67.71050304498439
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,72.80375758713316
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,77.00870232277266
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,82.69760698399905
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,87.39834834866383
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,93.1445555589606
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,98.65638712319412
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,103.21558261090851
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,108.44945363817058
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,113.72020676711868
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,120.6595089360187
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,129.6803445161888
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,141.68100309151743
