location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.99500071248409
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.10676262810767
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.18727393694388
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.20456130486859
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.72360029683705
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.17639905200997
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.87902092911688
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.06048739316267
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.69667703539284
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.37297309264918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.72305566896037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.23920542355822
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.04304730734012
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.1511431262343
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.17652022014337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.96383510355986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.1655142707684
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.67111747116937
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.7158974807803
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.09092885132807
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.73621368794127
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,208.5668492497126
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.51886000022793
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,94.79015636541908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,102.23178906193142
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,110.74896818978729
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,118.9685715111459
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,124.93106983830495
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,129.1258380511987
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,132.87494491305102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,138.3400670031193
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,143.15124947076364
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,147.81088513192637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,151.57992947291464
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,155.49254918025846
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,158.650291043193
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,164.2964172284304
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,168.96038080305982
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,172.76085454365546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,177.56696908287017
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,183.4909600502743
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,189.94413562950814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,198.13848607002282
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,211.8024562994958
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,227.38678641131165
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.84443003688324
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,87.03437627178421
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,96.1310738019219
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,105.12845136351902
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,116.33324037853093
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,121.43181430373895
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,126.13031936322929
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,131.78456068017778
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,137.23502934751562
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,141.52745664215183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,145.38938810536933
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,150.61250570177893
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,154.18978161925185
