location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.527663456809876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.95386589156368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.270637718901526
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.65261075454987
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.142309614303166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.985889999305336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.6497359884216
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.13940429187238
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.6368826662996
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.065640386013555
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.34177963472201
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.469312295452674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.94522455618746
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.185454847185966
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.70224005187508
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.95118011921954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.399036876047
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.31967289342325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.5849586262424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.95165696084503
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.0568165864157
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.95697820715377
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.59610743205951
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,34.62644332424871
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,38.98397950441865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.455782317503726
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.79478023749433
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,47.73952917800717
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,49.446972610164266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,51.29503927808666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,53.498171986317786
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,55.56452070605558
