location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.796954267867719
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.053545710677472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.37264999492477
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.90178415997466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.99756414516648
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.117001674642328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.696169398699382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.458531082963354
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.17951905248872
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.795413037565556
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.514346325570664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.04392397104382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.584728759672235
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.15656358108062
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.788225981086907
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.488648219010543
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.143054894605392
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.29526341256767
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.47060476648815
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.81313491340858
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.0609795350965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.653149268446384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.55249854520236
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.682257090239723
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.567820123435304
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.990535739985841
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.611347262776201
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.718988774720398
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.731969587554154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.449730760514157
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,19.42204811553469
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,20.433249203570625
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,21.2446575544771
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,22.182601512135403
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,22.914123696003507
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,23.798078438952086
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,24.737664524652637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,25.597552803721715
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,26.431597907939526
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,27.366731575804852
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,28.726413774261
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,30.254852922108196
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,32.21950442636786
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,35.40129323286218
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,38.398004044368065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,41.744952376675045
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.936488722838723
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.700986060745288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.95442641719268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.650920962151005
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.934627877373924
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.99495566862453
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,18.019982523539436
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,19.000059819871367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.656905958507306
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,20.57720726889929
