location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,70.72546583526425
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,75.49639030897531
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,77.32018691224515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.99159535199216
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,84.17877968114068
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.74836998888487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.7477359446942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,90.83457362961289
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.65873755752445
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.18995591994675
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.87468963923452
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.64894518710751
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.93684279916732
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.21500871498682
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.1087968979196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.04906844603764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.93246479845784
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.42933685766674
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.09038340756689
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.12444857337555
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.63025181169886
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.49546538822122
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.97980624760683
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,62.7203825920495
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.82065558031978
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.58102357878715
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,78.80011736795015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,82.21069820495669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,84.7566312825455
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,87.71793198732544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,90.06641467210457
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.8842918035034
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.71752605858362
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.66412653013936
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.38591376871412
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.19024786653732
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,101.39906822679663
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.57949267575691
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.91264134606773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.93685274610985
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.46070431122726
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,116.14960353365652
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.9087651971419
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,126.96769671248357
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,133.663069703191
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,145.75190704299087
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,62.746845814000764
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,66.67777675180179
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,72.18058486339575
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,78.49430250135552
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,82.91258322436698
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,86.40586634557185
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,89.01427836941967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,92.00777088498857
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,94.23699629153697
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,95.7805725667178
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,98.68095034496784
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,101.49708362204066
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,103.78275107349211
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,106.57886499099114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,108.74952913647262
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,111.1783561139533
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,113.73852218631812
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,117.85043604747061
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,122.23047555252309
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,126.97486309902904
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,134.4688685262877
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,142.5436542304852
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,153.49772626357628
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,58.786723952564344
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,62.74409761023857
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,69.9934053963809
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,74.78630647038665
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,78.20939464736946
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,81.9334506808715
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,85.82637743648122
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,89.14098176134233
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,91.7462927570224
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,94.23686176935055
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,96.06956621580105
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.75393014912392
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.37197489504608
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.68256556704024
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.92849155495803
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,109.91810429476062
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.16777101782199
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.20417666412472
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.50467530568214
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.49435314772342
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,134.9488675699691
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,143.1319217259745
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,157.13086475354243
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,57.400909692982665
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,61.54126163367284
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.91566091997042
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.4526140902615
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,76.63034040361659
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.20633464053289
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,84.2204052964537
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,87.0358797373757
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.6403599441938
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.94005042350139
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,94.2999762607918
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,97.19964137230467
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,100.30056717782995
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.966886126073
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,105.96754132006787
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,109.89967957664467
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,114.08467725344657
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,118.59198776995053
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,122.68815759908071
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,129.7057901968192
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.43109939702322
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,149.2117310415771
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,160.12797272045364
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,45.67944383585347
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,49.97285649168741
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,55.277226174879594
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,61.17993962942623
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,65.32705831775621
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,68.85176644664173
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,71.83230499700258
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,74.9053866443649
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,77.51101169336175
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,79.94822474305974
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,82.37400267554332
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,85.30575999652213
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,88.12380633563805
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,90.44137138281543
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,93.99932662514598
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,97.72492046378548
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,100.90208818404786
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,105.26174087024464
