location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.57213194416468
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,224.0075675280374
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,231.83681612073323
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,242.22818910260895
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,250.80191078646686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,257.68718889435746
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,263.26756223113495
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,269.5187342699938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,274.32638953560536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,278.86666660743714
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,283.943708830778
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,288.4885766693973
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,292.02676845689746
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,296.86535156787346
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,301.302052395225
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,307.7409844845919
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,313.061879692724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,319.3203408095776
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,327.11413213549815
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,338.98890013007224
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,355.46626574847977
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,371.85610669693773
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,399.34932406436
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,173.0819953006405
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,194.9165485562013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,206.46179779184757
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,217.43586031113895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,228.0950930783683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,235.02401642543708
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,243.332861182843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,250.4058111886668
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,256.3701693746576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,261.27320853529636
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,267.0430663653708
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,272.2585541062415
