location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,202.48413172414453
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,210.75935010084757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,216.63744656368274
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,227.75780205977216
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,234.88030258741813
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,241.43294270789005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,247.51255792064185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,251.5571150470721
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,256.11918608783856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,260.5949007890199
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,265.36087691313764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,269.0832327754569
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,273.58934102010215
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,278.42615227714134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,282.54643224251754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,288.9470977771766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,294.92360680149983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,301.7370342263541
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,310.69052958261346
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,318.7232404221793
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,336.8414708438302
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,352.67331954957825
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,368.60557651517655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.7901105803411
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,188.5852724604743
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,201.03100524892557
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,215.6594946477807
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,222.87503617716996
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,231.3401704241606
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,237.47341138040719
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,243.37706243588755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,248.63801508586158
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,253.92723399008054
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,258.8944381703795
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,264.44613156546274
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,268.4197670533041
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,273.3051701875937
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,279.50505064923436
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,286.6584043709213
