location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.03876572590532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.82891626318866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.77242956693827
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.39719889613862
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.13067820160641
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.73739451117642
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.73627694269837
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.9473479399627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.54427280089402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.42505699836462
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.12759589367936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.16013108535398
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.89796547476264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.30068943740373
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.35774411724877
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.9498494588571
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.10147262257304
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.96877969956746
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.676637581631
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.37520279496586
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.97170647972104
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,136.0817034019238
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.24672907775144
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.87993639461521
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.69302470128231
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.52976100873244
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.09734269415743
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.03300946367692
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.54698922225208
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.57298389006333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,93.28366776732241
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.1683058459912
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,96.88344143786064
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.78999069339865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,100.87341943852834
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,103.1122086849372
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.81429783008825
