location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.940615827340972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.012928177951133
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.074689729270958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.35837152322087
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.289061701388682
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.091025403445474
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,19.82266679214247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,20.439248925217967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,21.090803591000917
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,21.656573018940254
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,22.21805209065692
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.90866774367799
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,23.44638796189644
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,24.37889952936451
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,25.22696924949347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,25.789146029431482
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,26.780177247801937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,27.760039659231836
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,28.767788700108106
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,30.40962717000978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.434809848483155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,34.928470518037486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.498351041089464
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.5205210272267
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.76919309457185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.945228590747929
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.411387676103992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.54662138252041
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.192948892120267
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.87854830331455
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.53409296266242
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.241613108855685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.72287210243635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.39236195803294
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.032207385243282
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.668026933448274
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,22.30755151401392
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,22.876442179138042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,23.618281690311566
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,24.382222692036787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,25.048730717937474
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,26.394083709625914
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,28.06311092818307
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,30.584343109692703
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,32.728690713604934
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,34.298126533062224
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,11.327201378160405
