location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.382259294990572
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.972420102925504
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.07062360503839
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.00668524657975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.14361347327641
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.88930957509174
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.155278741929926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.19134125518959
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.90312152994236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.90658066661617
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.98506684045428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.97797023485335
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.95124889123516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.15366333548407
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.190261820783746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.234924893964156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.18163570228207
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.5825602521258
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.54383252011923
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.809521895548144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.85650079337891
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.08926165186592
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.5078816536393
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.071751579328986
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.54142445524368
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.64912633239562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.994239367550335
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.386968477160075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.820876922276454
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.37878011498015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.55939433465682
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.56761319673216
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.682793164788606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.68351609155141
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.728616020612606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.516963768039446
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.49871959703778
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.32501628133983
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.71780384384905
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.07068583856934
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.69886913001037
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.308788142417626
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,56.852020083952844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,60.820289308119015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,64.89347669471229
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,68.93122529328579
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.18092287917969
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.601931609744792
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.890475831005745
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.30019706303507
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.76899223809178
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.27887158276341
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.52250767992473
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.684647340132976
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.938920148897715
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.48979050677217
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.6025498998691
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.82086762354168
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.962709510034976
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.251049408947615
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.317022606889985
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.92860484798854
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.2644635962256
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.86416729904887
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,57.84531629717235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.549786115130786
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.22750939889032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.29943738821783
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,74.33390846205035
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.766711388896958
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.29576712699443
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.476952571366215
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.89928284603523
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.711764173347206
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.293550887214415
