location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,278.65884242217277
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,297.4427225649229
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,309.85118137896916
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,326.4766982898387
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,336.591214360231
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,343.84303441713547
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,351.61690808882463
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,358.92810562776145
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,366.7635798540235
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,374.0855555439374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,381.55730440652786
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,386.4615005340285
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,392.30283542117064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,399.1335895156469
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,407.354288484007
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,413.56995173158407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,422.2435559145173
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,431.7895256528636
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,442.1219961004877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,455.2385541392723
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,484.109437841945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,502.3921516892643
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,521.9482801547806
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,244.47953828840852
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,260.26103131250426
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,274.49951893784515
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.54524807616593
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,304.5242814178818
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,313.52027705316226
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,322.2775950213227
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,329.52603389018725
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,336.60258858315996
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,343.171166981467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,351.2556411202346
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,358.1254607649401
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,364.7275083074286
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,371.81412248382486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,379.68578714263015
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,388.956624525441
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,397.4152867294988
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,410.2616350188311
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,424.95599799729996
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,441.2819300163984
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,470.1195603847722
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,494.5477121351591
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,520.9280979645836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,209.15875034485748
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,232.5690682314154
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,247.81130723601328
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.01006340876035
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,283.28220024514803
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,295.9448650920328
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,305.9789197408549
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,313.7188496732686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,323.6030682748391
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,332.1388764326073
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,340.42344967753263
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,347.88872296846904
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,354.68343005130663
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,363.749531530274
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,370.6777194252017
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,381.76736481784593
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,389.8322853544113
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,402.9028744168783
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,418.1316102805908
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,437.57363100464516
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,473.4993394739214
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,504.7341096503104
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,558.7509170850288
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,168.14961922041968
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,182.57255880498926
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,196.29470179977685
